"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144413,"/Date(1703058300000)/",14250,9900,519300,7382000000,200,false,1.42
"HAX",142743,"/Date(1703057309000)/",14250,100,509400,7241000000,200,false,1.42
"HAX",142736,"/Date(1703057305000)/",14200,500,509300,7240000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,8800,508800,7233000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,2000,500000,7108000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,2000,498000,7079000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,10000,496000,7051000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,1800,486000,6909000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,300,484200,6883000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,100,483900,6879000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,5000,483800,6878000000,150,true,1.07
"HAX",142711,"/Date(1703057278000)/",14200,5000,478800,6807000000,150,true,1.07
"HAX",142620,"/Date(1703057227000)/",14250,400,473800,6736000000,200,false,1.42
"HAX",142548,"/Date(1703057196000)/",14250,1000,473400,6730000000,200,true,1.42
"HAX",142548,"/Date(1703057196000)/",14250,400,472400,6716000000,200,true,1.42
"HAX",142513,"/Date(1703057159000)/",14250,6400,472000,6710000000,200,true,1.42
"HAX",142503,"/Date(1703057149000)/",14250,800,465600,6619000000,200,false,1.42
"HAX",142447,"/Date(1703057135000)/",14250,800,464800,6607000000,200,false,1.42
"HAX",142434,"/Date(1703057120000)/",14250,800,464000,6596000000,200,false,1.42
"HAX",142428,"/Date(1703057116000)/",14250,500,463200,6585000000,200,true,1.42
"HAX",142428,"/Date(1703057116000)/",14250,700,462700,6578000000,200,true,1.42
"HAX",142425,"/Date(1703057110000)/",14250,2300,462000,6568000000,200,false,1.42
"HAX",142418,"/Date(1703057106000)/",14250,700,459700,6535000000,200,false,1.42
"HAX",142412,"/Date(1703057099000)/",14250,1500,459000,6525000000,200,false,1.42
"HAX",142405,"/Date(1703057093000)/",14250,500,457500,6503000000,200,false,1.42
"HAX",142405,"/Date(1703057093000)/",14250,1000,457000,6496000000,200,false,1.42
"HAX",142405,"/Date(1703057093000)/",14250,3500,456000,6482000000,200,false,1.42
"HAX",142405,"/Date(1703057091000)/",14250,800,452500,6432000000,200,false,1.42
"HAX",142349,"/Date(1703057077000)/",14250,800,451700,6421000000,200,false,1.42
"HAX",142346,"/Date(1703057074000)/",14250,1000,450900,6409000000,200,false,1.42
"HAX",142343,"/Date(1703057071000)/",14250,1800,449900,6395000000,200,false,1.42
"HAX",142333,"/Date(1703057062000)/",14250,700,448100,6369000000,200,false,1.42
"HAX",142321,"/Date(1703057048000)/",14250,800,447400,6359000000,200,false,1.42
"HAX",142305,"/Date(1703057033000)/",14250,600,446600,6348000000,200,false,1.42
