"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",132600,"/Date(1703053560000)/",5600,7800,132959,750446300,-100,true,-1.75
"DDG",132346,"/Date(1703053425000)/",5600,5100,125159,706766300,-100,true,-1.75
"DDG",132039,"/Date(1703053238000)/",5600,1000,120059,678206300,-100,true,-1.75
"DDG",132035,"/Date(1703053235000)/",5600,10000,119059,672606300,-100,true,-1.75
"DDG",131854,"/Date(1703053134000)/",5600,10000,109059,616606300,-100,true,-1.75
"DDG",131527,"/Date(1703052927000)/",5600,100,99059,560606300,-100,true,-1.75
"DDG",131458,"/Date(1703052898000)/",5600,200,98959,560046300,-100,true,-1.75
"DDG",131248,"/Date(1703052768000)/",5600,1000,98759,558926300,-100,true,-1.75
"DDG",131109,"/Date(1703052669000)/",5600,1000,97759,553326300,-100,true,-1.75
"DDG",130728,"/Date(1703052448000)/",5600,16000,96759,547726300,-100,true,-1.75
"DDG",130018,"/Date(1703052004000)/",5600,100,80759,458126300,-100,true,-1.75
"DDG",112540,"/Date(1703046340000)/",5600,900,80659,457566300,-100,true,-1.75
"DDG",112241,"/Date(1703046161000)/",5600,100,79759,452526300,-100,true,-1.75
"DDG",111915,"/Date(1703045955000)/",5600,20000,79659,451966300,-100,true,-1.75
"DDG",111435,"/Date(1703045675000)/",5700,200,59659,339966300,0,false,0
"DDG",111422,"/Date(1703045662000)/",5700,100,59459,338826300,0,false,0
"DDG",111227,"/Date(1703045547000)/",5700,200,59359,338256300,0,false,0
"DDG",110352,"/Date(1703045032000)/",5700,200,59159,337116300,0,false,0
"DDG",110316,"/Date(1703044996000)/",5700,400,58959,335976300,0,false,0
"DDG",110258,"/Date(1703044978000)/",5700,2000,58559,333696300,0,false,0
"DDG",110245,"/Date(1703044965000)/",5700,1000,56559,322296300,0,false,0
"DDG",110230,"/Date(1703044950000)/",5700,500,55559,316596300,0,false,0
"DDG",110216,"/Date(1703044936000)/",5700,100,55059,313746300,0,false,0
"DDG",110153,"/Date(1703044913000)/",5700,600,54959,313176300,0,false,0
"DDG",105749,"/Date(1703044669000)/",5700,10000,54359,309756300,0,false,0
"DDG",105452,"/Date(1703044492000)/",5700,600,44359,252756300,0,false,0
"DDG",104732,"/Date(1703044052000)/",5700,1000,43759,249336300,0,false,0
"DDG",102231,"/Date(1703042551000)/",5700,100,42759,243636300,0,false,0
"DDG",101641,"/Date(1703042201000)/",5700,100,42659,243066300,0,false,0
"DDG",95437,"/Date(1703040877000)/",5700,600,42559,242496300,0,false,0
"DDG",95317,"/Date(1703040797000)/",5700,300,41959,239076300,0,false,0
"DDG",95217,"/Date(1703040737000)/",5700,100,41659,237366300,0,false,0
"DDG",94552,"/Date(1703040352000)/",5700,1000,41559,236796300,0,false,0
"DDG",94539,"/Date(1703040339000)/",5700,8,40559,231096300,0,false,0
"DDG",94419,"/Date(1703040259000)/",5700,500,40551,231050700,0,false,0
"DDG",94339,"/Date(1703040219000)/",5700,5000,40051,228200700,0,false,0
"DDG",93829,"/Date(1703039909000)/",5600,1000,35051,199700700,-100,true,-1.75
"DDG",93411,"/Date(1703039651000)/",5700,500,34051,194100700,0,false,0
"DDG",93031,"/Date(1703039432000)/",5700,100,33551,191250700,0,false,0
"DDG",92943,"/Date(1703039383000)/",5700,200,33451,190680700,0,false,0
"DDG",92921,"/Date(1703039362000)/",5700,5800,33251,189540700,0,false,0
"DDG",92721,"/Date(1703039242000)/",5700,900,27451,156480700,0,false,0
"DDG",92337,"/Date(1703039017000)/",5700,50,26551,151350700,0,false,0
"DDG",92315,"/Date(1703038995000)/",5700,400,26501,151065700,0,false,0
"DDG",92226,"/Date(1703038946000)/",5700,100,26101,148785700,0,false,0
"DDG",92154,"/Date(1703038914000)/",5700,1500,26001,148215700,0,true,0
"DDG",92101,"/Date(1703038861000)/",5700,3500,24501,139665700,0,true,0
"DDG",92042,"/Date(1703038842000)/",5700,5000,21001,119715700,0,false,0
"DDG",91956,"/Date(1703038796000)/",5700,12001,16001,91215700,0,false,0
"DDG",91758,"/Date(1703038678000)/",5700,100,4000,22810000,0,false,0
"DDG",91700,"/Date(1703038620000)/",5700,1100,3900,22240000,0,false,0
"DDG",91653,"/Date(1703038613000)/",5700,1000,2800,15970000,0,true,0
"DDG",91344,"/Date(1703038424000)/",5700,700,1800,10270000,0,true,0
"DDG",90541,"/Date(1703037941000)/",5700,100,1100,6280000,0,false,0
"DDG",90425,"/Date(1703037865000)/",5700,900,1000,5710000,0,true,0
"DDG",90051,"/Date(1703037614000)/",5800,100,100,580000,100,false,1.75
