"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145936,"/Date(1703059200000)/",3600,100,38600,135050000,100,false,2.86
"PXT",141530,"/Date(1703056560000)/",3600,100,38500,134690000,100,false,2.86
"PXT",141347,"/Date(1703056440000)/",3400,700,38400,134330000,-100,true,-2.86
"PXT",141331,"/Date(1703056440000)/",3500,500,37700,131950000,0,false,0
"PXT",141310,"/Date(1703056380000)/",3500,400,37200,130200000,0,false,0
"PXT",141247,"/Date(1703056380000)/",3500,1000,36800,128800000,0,false,0
"PXT",141125,"/Date(1703056260000)/",3500,4000,35800,125300000,0,false,0
"PXT",140908,"/Date(1703056140000)/",3500,4000,31800,111300000,0,false,0
"PXT",135918,"/Date(1703055540000)/",3500,200,27800,97300000,0,false,0
"PXT",135858,"/Date(1703055540000)/",3500,200,27600,96600000,0,false,0
"PXT",134951,"/Date(1703055000000)/",3500,1000,27400,95900000,0,false,0
"PXT",134003,"/Date(1703054400000)/",3500,100,26400,92400000,0,false,0
"PXT",133751,"/Date(1703054280000)/",3500,800,26300,92050000,0,false,0
"PXT",133644,"/Date(1703054220000)/",3500,1500,25500,89250000,0,false,0
"PXT",133638,"/Date(1703054220000)/",3500,1000,24000,84000000,0,false,0
"PXT",133558,"/Date(1703054160000)/",3500,3000,23000,80500000,0,false,0
"PXT",133402,"/Date(1703054040000)/",3500,1200,20000,70000000,0,false,0
"PXT",133204,"/Date(1703053920000)/",3500,100,18800,65800000,0,false,0
"PXT",132827,"/Date(1703053680000)/",3500,1000,18700,65450000,0,false,0
"PXT",132427,"/Date(1703053440000)/",3500,500,17700,61950000,0,false,0
"PXT",131656,"/Date(1703053020000)/",3500,2000,17200,60200000,0,false,0
"PXT",130016,"/Date(1703052000000)/",3500,1000,15200,53200000,0,false,0
"PXT",111842,"/Date(1703045940000)/",3500,1000,14200,49700000,0,false,0
"PXT",111255,"/Date(1703045580000)/",3500,300,13200,46200000,0,false,0
"PXT",110408,"/Date(1703045040000)/",3500,400,12900,45150000,0,false,0
"PXT",104600,"/Date(1703043960000)/",3500,1000,12500,43750000,0,false,0
"PXT",104539,"/Date(1703043960000)/",3500,500,11500,40250000,0,false,0
"PXT",102656,"/Date(1703042820000)/",3500,100,11000,38500000,0,false,0
"PXT",102149,"/Date(1703042520000)/",3500,2000,10900,38150000,0,false,0
"PXT",102106,"/Date(1703042460000)/",3500,500,8900,31150000,0,false,0
"PXT",101749,"/Date(1703042280000)/",3500,6600,8400,29400000,0,true,0
"PXT",101013,"/Date(1703041800000)/",3500,700,1800,6300000,0,true,0
"PXT",95557,"/Date(1703040960000)/",3500,1100,1100,3850000,0,true,0
