"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144416,"/Date(1703058300000)/",21950,906000,14219000,312517000000,150,true,0.69
"VND",142909,"/Date(1703057397000)/",22000,1100,13313000,292630000000,200,true,0.92
"VND",142909,"/Date(1703057397000)/",22000,2900,13311900,292606000000,200,true,0.92
"VND",142906,"/Date(1703057393000)/",22050,3000,13309000,292542000000,250,false,1.15
"VND",142906,"/Date(1703057392000)/",22000,1000,13306000,292476000000,200,true,0.92
"VND",142903,"/Date(1703057390000)/",22000,200,13305000,292454000000,200,true,0.92
"VND",142903,"/Date(1703057389000)/",22050,1600,13304800,292450000000,250,false,1.15
"VND",142900,"/Date(1703057389000)/",22000,5000,13303200,292414000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,900,13298200,292304000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,2000,13297300,292285000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,1000,13295300,292241000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,3000,13294300,292219000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,100,13291300,292153000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,2000,13291200,292150000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,200,13289200,292106000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,2000,13289000,292102000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,100,13287000,292058000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,500,13286900,292056000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,2000,13286400,292045000000,200,true,0.92
"VND",142900,"/Date(1703057386000)/",22000,8700,13284400,292001000000,200,true,0.92
"VND",142856,"/Date(1703057384000)/",22050,500,13275700,291809000000,250,false,1.15
"VND",142853,"/Date(1703057382000)/",22000,2000,13275200,291798000000,200,true,0.92
"VND",142853,"/Date(1703057382000)/",22000,100,13273200,291754000000,200,true,0.92
"VND",142853,"/Date(1703057379000)/",22050,5000,13273100,291752000000,250,false,1.15
"VND",142850,"/Date(1703057377000)/",22000,1000,13268100,291642000000,200,true,0.92
"VND",142840,"/Date(1703057369000)/",22000,700,13267100,291620000000,200,true,0.92
"VND",142840,"/Date(1703057366000)/",22000,16000,13266400,291605000000,200,true,0.92
"VND",142837,"/Date(1703057366000)/",22050,2200,13250400,291253000000,250,false,1.15
"VND",142837,"/Date(1703057365000)/",22000,900,13248200,291204000000,200,true,0.92
"VND",142837,"/Date(1703057364000)/",22000,100,13247300,291184000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,500,13247200,291182000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,10000,13246700,291171000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,500,13236700,290951000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,2000,13236200,290940000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,1600,13234200,290896000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22000,3400,13232600,290861000000,200,true,0.92
"VND",142831,"/Date(1703057357000)/",22050,200,13229200,290786000000,250,false,1.15
"VND",142824,"/Date(1703057351000)/",22050,1000,13229000,290782000000,250,false,1.15
"VND",142818,"/Date(1703057346000)/",22050,3000,13228000,290760000000,250,false,1.15
"VND",142818,"/Date(1703057345000)/",22000,500,13225000,290693000000,200,true,0.92
"VND",142812,"/Date(1703057339000)/",22000,11100,13224500,290682000000,200,true,0.92
"VND",142812,"/Date(1703057339000)/",22000,900,13213400,290438000000,200,true,0.92
"VND",142808,"/Date(1703057336000)/",22050,100,13212500,290418000000,250,false,1.15
"VND",142808,"/Date(1703057336000)/",22050,500,13212400,290416000000,250,false,1.15
"VND",142808,"/Date(1703057336000)/",22050,600,13211900,290405000000,250,false,1.15
"VND",142808,"/Date(1703057336000)/",22050,1000,13211300,290392000000,250,false,1.15
"VND",142802,"/Date(1703057330000)/",22050,3200,13210300,290370000000,250,false,1.15
"VND",142802,"/Date(1703057330000)/",22050,200,13207100,290299000000,250,false,1.15
"VND",142802,"/Date(1703057330000)/",22050,100,13206900,290295000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,800,13206800,290293000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,400,13206000,290275000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,500,13205600,290266000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,1000,13205100,290255000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,200,13204100,290233000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,200,13203900,290229000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,500,13203700,290224000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,100,13203200,290213000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,500,13203100,290211000000,250,false,1.15
"VND",142759,"/Date(1703057328000)/",22050,3800,13202600,290200000000,250,false,1.15
"VND",142759,"/Date(1703057327000)/",22050,4900,13198800,290116000000,250,false,1.15
"VND",142759,"/Date(1703057325000)/",22050,3000,13193900,290008000000,250,false,1.15
"VND",142759,"/Date(1703057325000)/",22000,1000,13190900,289942000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,800,13189900,289920000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,100,13189100,289903000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,300,13189000,289900000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,900,13188700,289894000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,1500,13187800,289874000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,2000,13186300,289841000000,200,true,0.92
"VND",142759,"/Date(1703057325000)/",22000,1600,13184300,289797000000,200,true,0.92
"VND",142756,"/Date(1703057322000)/",22050,8300,13182700,289762000000,250,false,1.15
"VND",142756,"/Date(1703057322000)/",22050,500,13174400,289579000000,250,false,1.15
"VND",142756,"/Date(1703057322000)/",22050,100,13173900,289568000000,250,false,1.15
"VND",142756,"/Date(1703057322000)/",22050,700,13173800,289566000000,250,false,1.15
"VND",142756,"/Date(1703057322000)/",22050,400,13173100,289550000000,250,false,1.15
"VND",142756,"/Date(1703057321000)/",22050,2600,13172700,289541000000,250,false,1.15
"VND",142756,"/Date(1703057321000)/",22050,1000,13170100,289484000000,250,false,1.15
"VND",142756,"/Date(1703057321000)/",22050,1400,13169100,289462000000,250,false,1.15
"VND",142756,"/Date(1703057321000)/",22050,3000,13167700,289431000000,250,false,1.15
"VND",142756,"/Date(1703057321000)/",22050,2000,13164700,289365000000,250,false,1.15
"VND",142752,"/Date(1703057320000)/",22050,500,13162700,289321000000,250,false,1.15
"VND",142749,"/Date(1703057318000)/",22050,5500,13162200,289310000000,250,false,1.15
"VND",142749,"/Date(1703057318000)/",22050,100,13156700,289188000000,250,false,1.15
"VND",142749,"/Date(1703057318000)/",22050,500,13156600,289186000000,250,false,1.15
"VND",142749,"/Date(1703057318000)/",22050,13900,13156100,289175000000,250,false,1.15
"VND",142749,"/Date(1703057317000)/",22050,3000,13142200,288869000000,250,false,1.15
"VND",142749,"/Date(1703057316000)/",22050,1000,13139200,288803000000,250,false,1.15
"VND",142749,"/Date(1703057316000)/",22050,600,13138200,288781000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,1500,13137600,288767000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,2000,13136100,288734000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,500,13134100,288690000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,100,13133600,288679000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,2000,13133500,288677000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,1000,13131500,288633000000,250,false,1.15
"VND",142749,"/Date(1703057315000)/",22050,7900,13130500,288611000000,250,false,1.15
"VND",142746,"/Date(1703057313000)/",22050,100,13122600,288437000000,250,false,1.15
"VND",142743,"/Date(1703057309000)/",22050,5000,13122500,288434000000,250,false,1.15
"VND",142743,"/Date(1703057309000)/",22050,13000,13117500,288324000000,250,false,1.15
"VND",142730,"/Date(1703057296000)/",22000,2000,13104500,288037000000,200,true,0.92
"VND",142727,"/Date(1703057293000)/",22050,100,13102500,287993000000,250,false,1.15
"VND",142727,"/Date(1703057293000)/",22050,1000,13102400,287991000000,250,false,1.15
"VND",142727,"/Date(1703057293000)/",22050,100,13101400,287969000000,250,false,1.15
"VND",142727,"/Date(1703057293000)/",22050,3800,13101300,287967000000,250,false,1.15
"VND",142727,"/Date(1703057293000)/",22050,100,13097500,287883000000,250,false,1.15
"VND",142724,"/Date(1703057292000)/",22050,6100,13097400,287881000000,250,false,1.15
"VND",142724,"/Date(1703057292000)/",22050,3900,13091300,287747000000,250,false,1.15
"VND",142720,"/Date(1703057289000)/",22050,1100,13087400,287661000000,250,false,1.15
"VND",142720,"/Date(1703057289000)/",22050,1900,13086300,287636000000,250,false,1.15
"VND",142720,"/Date(1703057289000)/",22050,100,13084400,287594000000,250,false,1.15
"VND",142720,"/Date(1703057288000)/",22000,1300,13084300,287592000000,200,true,0.92
"VND",142717,"/Date(1703057286000)/",22050,1500,13083000,287564000000,250,false,1.15
"VND",142717,"/Date(1703057284000)/",22050,400,13081500,287530000000,250,false,1.15
"VND",142717,"/Date(1703057283000)/",22050,1500,13081100,287522000000,250,false,1.15
"VND",142714,"/Date(1703057280000)/",22050,700,13079600,287489000000,250,false,1.15
"VND",142711,"/Date(1703057279000)/",22050,3900,13078900,287473000000,250,false,1.15
"VND",142711,"/Date(1703057279000)/",22050,100,13075000,287387000000,250,false,1.15
"VND",142711,"/Date(1703057279000)/",22000,500,13074900,287385000000,200,true,0.92
"VND",142711,"/Date(1703057279000)/",22050,900,13074400,287374000000,250,false,1.15
"VND",142711,"/Date(1703057279000)/",22050,500,13073500,287354000000,250,false,1.15
"VND",142711,"/Date(1703057279000)/",22050,100,13073000,287343000000,250,false,1.15
"VND",142708,"/Date(1703057276000)/",22050,3400,13072900,287341000000,250,false,1.15
"VND",142708,"/Date(1703057276000)/",22050,100,13069500,287266000000,250,false,1.15
"VND",142708,"/Date(1703057276000)/",22050,6500,13069400,287264000000,250,false,1.15
"VND",142704,"/Date(1703057273000)/",22050,500,13062900,287120000000,250,false,1.15
"VND",142701,"/Date(1703057269000)/",22000,500,13062400,287109000000,200,true,0.92
"VND",142655,"/Date(1703057261000)/",22000,100,13061900,287098000000,200,true,0.92
"VND",142652,"/Date(1703057260000)/",22050,100,13061800,287096000000,250,false,1.15
"VND",142648,"/Date(1703057257000)/",22050,200,13061700,287094000000,250,false,1.15
"VND",142648,"/Date(1703057254000)/",22050,2000,13061500,287090000000,250,false,1.15
"VND",142642,"/Date(1703057250000)/",22050,700,13059500,287045000000,250,false,1.15
"VND",142642,"/Date(1703057250000)/",22050,800,13058800,287030000000,250,false,1.15
"VND",142636,"/Date(1703057244000)/",22050,1000,13058000,287012000000,250,true,1.15
"VND",142636,"/Date(1703057244000)/",22050,300,13057000,286990000000,250,true,1.15
"VND",142636,"/Date(1703057244000)/",22050,500,13056700,286984000000,250,true,1.15
