"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144410,"/Date(1703058300000)/",27850,29300,1121900,31281000000,50,false,0.18
"CTS",142906,"/Date(1703057394000)/",27850,200,1092600,30465000000,50,false,0.18
"CTS",142900,"/Date(1703057388000)/",27850,5000,1092400,30460000000,50,false,0.18
"CTS",142856,"/Date(1703057383000)/",27850,2000,1087400,30321000000,50,false,0.18
"CTS",142850,"/Date(1703057379000)/",27850,400,1085400,30265000000,50,false,0.18
"CTS",142844,"/Date(1703057371000)/",27850,1000,1085000,30254000000,50,false,0.18
"CTS",142844,"/Date(1703057371000)/",27850,1800,1084000,30226000000,50,false,0.18
"CTS",142837,"/Date(1703057366000)/",27900,1000,1082200,30176000000,100,false,0.36
"CTS",142837,"/Date(1703057364000)/",27850,500,1081200,30148000000,50,true,0.18
"CTS",142837,"/Date(1703057364000)/",27850,500,1080700,30134000000,50,true,0.18
"CTS",142828,"/Date(1703057356000)/",27850,1400,1080200,30120000000,50,true,0.18
"CTS",142828,"/Date(1703057355000)/",27850,800,1078800,30081000000,50,true,0.18
"CTS",142828,"/Date(1703057355000)/",27850,1200,1078000,30059000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,800,1076800,30025000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,100,1076000,30003000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,200,1075900,30000000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,100,1075700,29995000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,200,1075600,29992000000,50,true,0.18
"CTS",142824,"/Date(1703057353000)/",27850,300,1075400,29986000000,50,true,0.18
"CTS",142821,"/Date(1703057348000)/",27850,2700,1075100,29978000000,50,true,0.18
"CTS",142821,"/Date(1703057348000)/",27850,2000,1072400,29903000000,50,true,0.18
"CTS",142821,"/Date(1703057348000)/",27850,1100,1070400,29847000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,100,1069300,29816000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,100,1069200,29814000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,1400,1069100,29811000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,500,1067700,29772000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,1000,1067200,29758000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,1000,1066200,29730000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,100,1065200,29702000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,4000,1065100,29699000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,500,1061100,29588000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,1100,1060600,29574000000,50,true,0.18
"CTS",142756,"/Date(1703057324000)/",27850,200,1059500,29543000000,50,true,0.18
"CTS",142639,"/Date(1703057247000)/",27850,300,1059300,29538000000,50,true,0.18
"CTS",142626,"/Date(1703057232000)/",27850,500,1059000,29530000000,50,true,0.18
"CTS",142554,"/Date(1703057202000)/",27900,300,1058500,29516000000,100,false,0.36
"CTS",142541,"/Date(1703057188000)/",27900,200,1058200,29507000000,100,false,0.36
"CTS",142538,"/Date(1703057185000)/",27900,100,1058000,29502000000,100,false,0.36
"CTS",142538,"/Date(1703057184000)/",27900,600,1057900,29499000000,100,false,0.36
"CTS",142535,"/Date(1703057181000)/",27900,400,1057300,29482000000,100,true,0.36
"CTS",142535,"/Date(1703057181000)/",27900,100,1056900,29471000000,100,true,0.36
