"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144416,"/Date(1703058300000)/",23750,200,24500,578000000,300,true,1.28
"PGV",142519,"/Date(1703057165000)/",23700,300,24300,573000000,250,false,1.07
"PGV",142453,"/Date(1703057139000)/",23700,100,24000,566000000,250,false,1.07
"PGV",142006,"/Date(1703056853000)/",23700,100,23900,564000000,250,true,1.07
"PGV",141940,"/Date(1703056827000)/",23700,800,23800,562000000,250,true,1.07
"PGV",141707,"/Date(1703056672000)/",23700,2900,23000,543000000,250,true,1.07
"PGV",141700,"/Date(1703056668000)/",23700,100,20100,474000000,250,true,1.07
"PGV",141628,"/Date(1703056634000)/",23650,100,20000,472000000,200,true,0.85
"PGV",140731,"/Date(1703056095000)/",23650,100,19900,469000000,200,true,0.85
"PGV",135558,"/Date(1703055402000)/",23650,5000,19800,467000000,200,false,0.85
"PGV",134724,"/Date(1703054889000)/",23800,100,14800,349000000,350,false,1.49
"PGV",133110,"/Date(1703053912000)/",23600,1100,14700,346000000,150,true,0.64
"PGV",133110,"/Date(1703053912000)/",23600,3000,13600,320000000,150,true,0.64
"PGV",133110,"/Date(1703053912000)/",23600,900,10600,249000000,150,true,0.64
"PGV",132629,"/Date(1703053629000)/",23600,4100,9700,228000000,150,true,0.64
"PGV",132629,"/Date(1703053629000)/",23600,800,5600,131000000,150,true,0.64
"PGV",132629,"/Date(1703053629000)/",23600,100,4800,113000000,150,true,0.64
"PGV",131216,"/Date(1703052776000)/",23600,500,4700,110000000,150,true,0.64
"PGV",130924,"/Date(1703052604000)/",23600,900,4200,98000000,150,true,0.64
"PGV",130924,"/Date(1703052604000)/",23600,1100,3300,77000000,150,true,0.64
"PGV",101618,"/Date(1703042200000)/",23900,100,2200,51000000,450,false,1.92
"PGV",95602,"/Date(1703040980000)/",23500,1000,2100,49000000,50,false,0.21
"PGV",94342,"/Date(1703040239000)/",23450,900,1100,25000000,0,true,0
"PGV",94342,"/Date(1703040239000)/",23450,100,200,4000000,0,true,0
"PGV",92511,"/Date(1703039127000)/",23450,100,100,2000000,0,true,0
