"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145826,"/Date(1703059080000)/",19400,200,20811,405021500,100,false,0.52
"VTR",143830,"/Date(1703057940000)/",19400,100,20611,401141500,100,false,0.52
"VTR",142704,"/Date(1703057220000)/",19400,200,20511,399201500,100,false,0.52
"VTR",142615,"/Date(1703057160000)/",19400,200,20311,395321500,100,false,0.52
"VTR",140745,"/Date(1703056080000)/",19500,1,20111,391441500,200,false,1.04
"VTR",135242,"/Date(1703055180000)/",19500,100,20110,391422000,200,false,1.04
"VTR",135146,"/Date(1703055120000)/",19500,1000,20010,389472000,200,false,1.04
"VTR",135007,"/Date(1703055000000)/",19500,1300,19010,369972000,200,false,1.04
"VTR",134942,"/Date(1703055000000)/",19500,700,17710,344622000,200,false,1.04
"VTR",134912,"/Date(1703054940000)/",19500,500,17010,330972000,200,false,1.04
"VTR",134840,"/Date(1703054940000)/",19500,300,16510,321222000,200,false,1.04
"VTR",134722,"/Date(1703054820000)/",19400,800,16210,315372000,100,false,0.52
"VTR",134536,"/Date(1703054760000)/",19400,10,15410,299852000,100,false,0.52
"VTR",134429,"/Date(1703054640000)/",19400,4200,15400,299660000,100,true,0.52
"VTR",133942,"/Date(1703054400000)/",19500,100,11200,218180000,200,false,1.04
"VTR",133918,"/Date(1703054340000)/",19400,3300,11100,216230000,100,false,0.52
"VTR",133816,"/Date(1703054280000)/",19400,100,7800,152210000,100,false,0.52
"VTR",131601,"/Date(1703052960000)/",19400,100,7700,150270000,100,false,0.52
"VTR",130808,"/Date(1703052480000)/",19300,1000,7600,148330000,0,false,0
"VTR",130427,"/Date(1703052240000)/",19400,500,6600,129030000,100,false,0.52
"VTR",130326,"/Date(1703052180000)/",19400,500,6100,119330000,100,false,0.52
"VTR",130206,"/Date(1703052120000)/",19400,400,5600,109630000,100,false,0.52
"VTR",104714,"/Date(1703044020000)/",19500,100,5200,101870000,200,false,1.04
"VTR",102920,"/Date(1703042940000)/",19500,500,5100,99920000,200,false,1.04
"VTR",90539,"/Date(1703037960000)/",19600,4000,4600,90170000,300,false,1.55
"VTR",90130,"/Date(1703037660000)/",19800,300,600,11770000,500,false,2.59
"VTR",90122,"/Date(1703037660000)/",19500,300,300,5850000,200,false,1.04
