"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144932,"/Date(1703058600000)/",12600,1000,87800,1105500000,100,true,0.8
"MVC",143111,"/Date(1703057460000)/",12700,7500,86800,1092900000,200,false,1.6
"MVC",143006,"/Date(1703057400000)/",12600,400,79300,997650000,100,true,0.8
"MVC",142952,"/Date(1703057400000)/",12600,2000,78900,992610000,100,true,0.8
"MVC",142908,"/Date(1703057340000)/",12700,500,76900,967410000,200,true,1.6
"MVC",142407,"/Date(1703057040000)/",12600,700,76400,961060000,100,false,0.8
"MVC",142350,"/Date(1703057040000)/",12600,2300,75700,952240000,100,true,0.8
"MVC",142338,"/Date(1703057040000)/",12700,500,73400,923240000,200,true,1.6
"MVC",142219,"/Date(1703056920000)/",12700,300,72900,916890000,200,false,1.6
"MVC",142050,"/Date(1703056860000)/",12600,300,72600,913080000,100,true,0.8
"MVC",141628,"/Date(1703056560000)/",12600,100,72300,909300000,100,true,0.8
"MVC",141537,"/Date(1703056560000)/",12600,2000,72200,908040000,100,true,0.8
"MVC",140856,"/Date(1703056140000)/",12600,1500,70200,882840000,100,false,0.8
"MVC",135442,"/Date(1703055300000)/",12600,1000,68700,863940000,100,false,0.8
"MVC",134422,"/Date(1703054640000)/",12600,1000,67700,851340000,100,false,0.8
"MVC",131953,"/Date(1703053200000)/",12500,800,66700,838740000,0,true,0
"MVC",131750,"/Date(1703053080000)/",12500,9200,65900,828740000,0,true,0
"MVC",130606,"/Date(1703052360000)/",12600,100,56700,713740000,100,false,0.8
"MVC",110542,"/Date(1703045160000)/",12600,2000,56600,712480000,100,false,0.8
"MVC",105906,"/Date(1703044740000)/",12600,700,54600,687280000,100,false,0.8
"MVC",105433,"/Date(1703044500000)/",12600,100,53900,678460000,100,false,0.8
"MVC",105214,"/Date(1703044320000)/",12600,100,53800,677200000,100,false,0.8
"MVC",105148,"/Date(1703044320000)/",12600,100,53700,675940000,100,false,0.8
"MVC",105033,"/Date(1703044260000)/",12600,100,53600,674680000,100,false,0.8
"MVC",104744,"/Date(1703044080000)/",12600,2500,53500,673420000,100,false,0.8
"MVC",104306,"/Date(1703043780000)/",12600,500,51000,641920000,100,false,0.8
"MVC",103430,"/Date(1703043300000)/",12600,1500,50500,635620000,100,true,0.8
"MVC",103242,"/Date(1703043180000)/",12600,4500,49000,616720000,100,true,0.8
"MVC",103156,"/Date(1703043120000)/",12600,5500,44500,560020000,100,true,0.8
"MVC",103113,"/Date(1703043060000)/",12600,3000,39000,490720000,100,false,0.8
"MVC",101327,"/Date(1703041980000)/",12900,100,36000,452920000,400,false,3.2
"MVC",101311,"/Date(1703041980000)/",12600,4100,35900,451630000,100,false,0.8
"MVC",100351,"/Date(1703041440000)/",12500,4000,31800,399970000,0,true,0
"MVC",95242,"/Date(1703040780000)/",12600,1000,27800,349970000,100,false,0.8
"MVC",94814,"/Date(1703040480000)/",12600,100,26800,337370000,100,false,0.8
"MVC",94641,"/Date(1703040420000)/",12600,3000,26700,336110000,100,false,0.8
"MVC",94316,"/Date(1703040180000)/",12600,2000,23700,298310000,100,false,0.8
"MVC",93714,"/Date(1703039820000)/",12600,1000,21700,273110000,100,false,0.8
"MVC",93441,"/Date(1703039700000)/",12600,500,20700,260510000,100,false,0.8
"MVC",93359,"/Date(1703039640000)/",12500,100,20200,254210000,0,true,0
"MVC",93232,"/Date(1703039580000)/",12600,4000,20100,252960000,100,false,0.8
"MVC",93207,"/Date(1703039520000)/",12600,100,16100,202560000,100,false,0.8
"MVC",92820,"/Date(1703039280000)/",12600,3900,16000,201300000,100,false,0.8
"MVC",92739,"/Date(1703039280000)/",12500,100,12100,152160000,0,true,0
"MVC",92630,"/Date(1703039220000)/",12500,500,12000,150910000,0,true,0
"MVC",92552,"/Date(1703039160000)/",12500,1000,11500,144660000,0,true,0
"MVC",92540,"/Date(1703039160000)/",12600,2000,10500,132160000,100,false,0.8
"MVC",92244,"/Date(1703038980000)/",12600,1000,8500,106960000,100,false,0.8
"MVC",92119,"/Date(1703038860000)/",12600,2000,7500,94360000,100,false,0.8
"MVC",92036,"/Date(1703038860000)/",12600,500,5500,69160000,100,false,0.8
"MVC",92028,"/Date(1703038800000)/",12600,600,5000,62860000,100,true,0.8
"MVC",91838,"/Date(1703038740000)/",12600,400,4400,55300000,100,false,0.8
"MVC",91628,"/Date(1703038560000)/",12600,3000,4000,50260000,100,false,0.8
"MVC",91451,"/Date(1703038500000)/",12500,600,1000,12540000,0,false,0
"MVC",90436,"/Date(1703037900000)/",12600,400,400,5040000,100,false,0.8
