"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144413,"/Date(1703058300000)/",19750,61200,789200,15511000000,150,true,0.77
"GVR",142847,"/Date(1703057373000)/",19850,1000,728000,14303000000,250,false,1.28
"GVR",142847,"/Date(1703057373000)/",19850,3700,727000,14283000000,250,false,1.28
"GVR",142828,"/Date(1703057356000)/",19850,400,723300,14209000000,250,true,1.28
"GVR",142821,"/Date(1703057347000)/",19850,400,722900,14201000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,1000,722500,14193000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,2000,721500,14173000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,1000,719500,14134000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,1000,718500,14114000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,100,717500,14094000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,1000,717400,14092000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,5000,716400,14072000000,250,false,1.28
"GVR",142821,"/Date(1703057347000)/",19850,900,711400,13973000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,100,710500,13955000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,2000,710400,13953000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,500,708400,13913000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,100,707900,13904000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,300,707800,13902000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,1000,707500,13896000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,2000,706500,13876000000,250,false,1.28
"GVR",142736,"/Date(1703057304000)/",19850,100,704500,13836000000,250,false,1.28
"GVR",142717,"/Date(1703057284000)/",19800,800,704400,13834000000,200,true,1.02
"GVR",142717,"/Date(1703057284000)/",19800,200,703600,13818000000,200,true,1.02
"GVR",142636,"/Date(1703057243000)/",19850,1400,703400,13814000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,1000,702000,13786000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,2000,701000,13767000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,500,699000,13727000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,500,698500,13717000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,100,698000,13707000000,250,false,1.28
"GVR",142636,"/Date(1703057243000)/",19850,100,697900,13705000000,250,false,1.28
"GVR",142620,"/Date(1703057226000)/",19800,1000,697800,13703000000,200,true,1.02
"GVR",142610,"/Date(1703057218000)/",19800,2000,696800,13683000000,200,true,1.02
"GVR",142535,"/Date(1703057180000)/",19800,100,694800,13644000000,200,true,1.02
"GVR",142535,"/Date(1703057180000)/",19800,700,694700,13642000000,200,true,1.02
"GVR",142525,"/Date(1703057174000)/",19800,100,694000,13628000000,200,false,1.02
"GVR",142457,"/Date(1703057145000)/",19800,1000,693900,13626000000,200,false,1.02
"GVR",142450,"/Date(1703057136000)/",19800,3900,692900,13606000000,200,false,1.02
"GVR",142450,"/Date(1703057136000)/",19800,6700,689000,13529000000,200,false,1.02
"GVR",142425,"/Date(1703057111000)/",19800,1000,682300,13396000000,200,true,1.02
"GVR",142425,"/Date(1703057111000)/",19800,4900,681300,13376000000,200,true,1.02
"GVR",142425,"/Date(1703057111000)/",19800,100,676400,13279000000,200,true,1.02
"GVR",142425,"/Date(1703057111000)/",19800,2300,676300,13277000000,200,true,1.02
"GVR",142418,"/Date(1703057103000)/",19800,100,674000,13232000000,200,true,1.02
"GVR",142359,"/Date(1703057086000)/",19800,3000,673900,13230000000,200,true,1.02
"GVR",142337,"/Date(1703057065000)/",19800,4100,670900,13170000000,200,true,1.02
"GVR",142337,"/Date(1703057064000)/",19800,1000,666800,13089000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,300,665800,13069000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,665500,13064000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,5000,665400,13062000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,400,660400,12963000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,1000,660000,12955000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,300,659000,12935000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,200,658700,12929000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,658500,12925000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,600,658400,12923000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,657800,12911000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,1000,657700,12909000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,500,656700,12889000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,500,656200,12879000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,3600,655700,12870000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,652100,12798000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,10000,652000,12796000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,642000,12598000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,2000,641900,12596000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,2000,639900,12557000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,637900,12517000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,10000,637800,12515000000,200,true,1.02
"GVR",142333,"/Date(1703057061000)/",19800,100,627800,12317000000,200,true,1.02
"GVR",142249,"/Date(1703057016000)/",19750,1000,627700,12315000000,150,true,0.77
"GVR",142239,"/Date(1703057005000)/",19750,100,626700,12295000000,150,true,0.77
"GVR",142236,"/Date(1703057002000)/",19800,100,626600,12293000000,200,false,1.02
"GVR",142230,"/Date(1703056995000)/",19750,600,626500,12291000000,150,true,0.77
"GVR",142223,"/Date(1703056990000)/",19800,4300,625900,12280000000,200,false,1.02
"GVR",142135,"/Date(1703056941000)/",19800,100,621600,12194000000,200,false,1.02
"GVR",142129,"/Date(1703056935000)/",19750,300,621500,12192000000,150,true,0.77
"GVR",142129,"/Date(1703056935000)/",19750,200,621200,12187000000,150,true,0.77
"GVR",142129,"/Date(1703056935000)/",19750,900,621000,12183000000,150,true,0.77
"GVR",142123,"/Date(1703056930000)/",19750,4100,620100,12165000000,150,false,0.77
