"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144420,"/Date(1703058300000)/",57200,300,15800,898000000,200,false,0.35
"IMP",142038,"/Date(1703056885000)/",57200,1000,15500,881000000,200,true,0.35
"IMP",141713,"/Date(1703056680000)/",57100,200,14500,824000000,100,true,0.18
"IMP",141713,"/Date(1703056679000)/",57100,200,14300,812000000,100,true,0.18
"IMP",141638,"/Date(1703056643000)/",57100,100,14100,801000000,100,true,0.18
"IMP",141632,"/Date(1703056637000)/",57200,100,14000,795000000,200,false,0.35
"IMP",141632,"/Date(1703056637000)/",57200,300,13900,789000000,200,false,0.35
"IMP",141323,"/Date(1703056449000)/",57200,100,13600,772000000,200,false,0.35
"IMP",141310,"/Date(1703056437000)/",57100,500,13500,766000000,100,false,0.18
"IMP",141310,"/Date(1703056434000)/",57000,1000,13000,738000000,0,true,0
"IMP",141125,"/Date(1703056331000)/",57000,100,12000,681000000,0,false,0
"IMP",141125,"/Date(1703056331000)/",57000,900,11900,675000000,0,false,0
"IMP",141034,"/Date(1703056280000)/",57000,100,11000,624000000,0,false,0
"IMP",140149,"/Date(1703055754000)/",56500,100,10900,618000000,-500,true,-0.88
"IMP",140149,"/Date(1703055754000)/",56500,100,10800,612000000,-500,true,-0.88
"IMP",134913,"/Date(1703054995000)/",56500,200,10700,607000000,-500,true,-0.88
"IMP",134913,"/Date(1703054995000)/",56500,300,10500,596000000,-500,true,-0.88
"IMP",133607,"/Date(1703054208000)/",56500,500,10200,579000000,-500,true,-0.88
"IMP",131018,"/Date(1703052657000)/",56400,100,9700,550000000,-600,true,-1.05
"IMP",131012,"/Date(1703052650000)/",56400,100,9600,545000000,-600,false,-1.05
"IMP",130452,"/Date(1703052331000)/",56400,200,9500,539000000,-600,false,-1.05
"IMP",130417,"/Date(1703052294000)/",56400,100,9300,528000000,-600,false,-1.05
"IMP",130313,"/Date(1703052233000)/",56400,200,9200,522000000,-600,false,-1.05
"IMP",130131,"/Date(1703052129000)/",56400,200,9000,511000000,-600,false,-1.05
"IMP",125939,"/Date(1703052002000)/",56500,100,8800,500000000,-500,true,-0.88
"IMP",125939,"/Date(1703052002000)/",56500,100,8700,494000000,-500,true,-0.88
"IMP",125939,"/Date(1703052002000)/",56500,500,8600,488000000,-500,true,-0.88
"IMP",125939,"/Date(1703052002000)/",56600,200,8100,460000000,-400,true,-0.7
"IMP",125939,"/Date(1703052002000)/",56700,500,7900,449000000,-300,true,-0.53
"IMP",111848,"/Date(1703045955000)/",57000,500,7400,420000000,0,false,0
"IMP",111839,"/Date(1703045946000)/",57000,500,6900,392000000,0,false,0
"IMP",111300,"/Date(1703045608000)/",57000,1000,6400,363000000,0,false,0
"IMP",111037,"/Date(1703045463000)/",57000,1000,5400,306000000,0,false,0
"IMP",105054,"/Date(1703044281000)/",57000,100,4400,249000000,0,false,0
"IMP",105042,"/Date(1703044266000)/",57000,200,4300,244000000,0,false,0
"IMP",104925,"/Date(1703044191000)/",57000,300,4100,232000000,0,true,0
"IMP",103636,"/Date(1703043421000)/",57000,500,3800,215000000,0,true,0
"IMP",103636,"/Date(1703043421000)/",57000,100,3300,187000000,0,true,0
"IMP",102627,"/Date(1703042809000)/",57000,1000,3200,181000000,0,false,0
"IMP",102627,"/Date(1703042809000)/",57000,900,2200,124000000,0,false,0
"IMP",101543,"/Date(1703042163000)/",57000,100,1300,73000000,0,false,0
"IMP",101303,"/Date(1703042003000)/",56200,200,1200,67000000,-800,true,-1.4
"IMP",101303,"/Date(1703042003000)/",56200,200,1000,56000000,-800,true,-1.4
"IMP",94555,"/Date(1703040373000)/",57000,100,800,44000000,0,false,0
"IMP",92925,"/Date(1703039383000)/",56000,500,700,39000000,-1000,true,-1.75
"IMP",92925,"/Date(1703039383000)/",56400,100,200,11000000,-600,true,-1.05
"IMP",92925,"/Date(1703039383000)/",56400,100,100,5000000,-600,true,-1.05
