"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144413,"/Date(1703058300000)/",18950,15800,222600,4214000000,200,false,1.07
"ELC",142808,"/Date(1703057335000)/",18950,1000,206800,3915000000,200,false,1.07
"ELC",142808,"/Date(1703057335000)/",18950,100,205800,3896000000,200,false,1.07
"ELC",142701,"/Date(1703057269000)/",18950,2500,205700,3894000000,200,false,1.07
"ELC",142453,"/Date(1703057139000)/",18950,400,203200,3846000000,200,true,1.07
"ELC",142220,"/Date(1703056988000)/",18950,800,202800,3839000000,200,true,1.07
"ELC",142220,"/Date(1703056988000)/",18950,200,202000,3824000000,200,true,1.07
"ELC",141846,"/Date(1703056772000)/",18900,100,201800,3820000000,150,true,0.8
"ELC",141830,"/Date(1703056757000)/",18950,500,201700,3818000000,200,false,1.07
"ELC",141332,"/Date(1703056457000)/",18950,1000,201200,3808000000,200,true,1.07
"ELC",141310,"/Date(1703056436000)/",18950,200,200200,3790000000,200,false,1.07
"ELC",141219,"/Date(1703056385000)/",18950,700,200000,3786000000,200,false,1.07
"ELC",141122,"/Date(1703056328000)/",18900,200,199300,3772000000,150,true,0.8
"ELC",141112,"/Date(1703056317000)/",18950,300,199100,3769000000,200,true,1.07
"ELC",140920,"/Date(1703056204000)/",18950,1000,198800,3763000000,200,true,1.07
"ELC",140735,"/Date(1703056101000)/",18950,100,197800,3744000000,200,false,1.07
"ELC",140728,"/Date(1703056094000)/",18950,100,197700,3742000000,200,false,1.07
"ELC",140722,"/Date(1703056089000)/",18950,1800,197600,3740000000,200,false,1.07
"ELC",140549,"/Date(1703055995000)/",18950,200,195800,3706000000,200,false,1.07
"ELC",140549,"/Date(1703055995000)/",18950,500,195600,3702000000,200,false,1.07
"ELC",140549,"/Date(1703055995000)/",18950,300,195100,3693000000,200,false,1.07
"ELC",140549,"/Date(1703055995000)/",18950,1700,194800,3687000000,200,false,1.07
"ELC",140527,"/Date(1703055971000)/",18950,1800,193100,3655000000,200,false,1.07
"ELC",135759,"/Date(1703055522000)/",18900,300,191300,3621000000,150,true,0.8
"ELC",135759,"/Date(1703055522000)/",18900,300,191000,3615000000,150,true,0.8
"ELC",135759,"/Date(1703055522000)/",18900,300,190700,3610000000,150,true,0.8
"ELC",135759,"/Date(1703055522000)/",18900,1000,190400,3604000000,150,true,0.8
"ELC",135759,"/Date(1703055522000)/",18900,100,189400,3585000000,150,true,0.8
"ELC",134853,"/Date(1703054976000)/",18950,500,189300,3583000000,200,false,1.07
"ELC",134853,"/Date(1703054976000)/",18950,1000,188800,3574000000,200,false,1.07
"ELC",134809,"/Date(1703054931000)/",18950,300,187800,3555000000,200,true,1.07
"ELC",134809,"/Date(1703054931000)/",18950,8000,187500,3549000000,200,true,1.07
"ELC",134809,"/Date(1703054931000)/",18950,9700,179500,3397000000,200,true,1.07
"ELC",134639,"/Date(1703054843000)/",19000,500,169800,3214000000,250,false,1.33
"ELC",134234,"/Date(1703054596000)/",19000,200,169300,3204000000,250,false,1.33
"ELC",134114,"/Date(1703054517000)/",19000,300,169100,3200000000,250,false,1.33
"ELC",134114,"/Date(1703054517000)/",19000,200,168800,3195000000,250,false,1.33
