"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145959,"/Date(1703059200000)/",4800,10000,719600,3426850000,-100,true,-2.04
"DGT",145447,"/Date(1703058900000)/",4900,1300,709600,3378850000,0,false,0
"DGT",145357,"/Date(1703058840000)/",4900,3000,708300,3372480000,0,false,0
"DGT",145106,"/Date(1703058660000)/",4900,10400,705300,3357780000,0,true,0
"DGT",145046,"/Date(1703058660000)/",4900,1000,694900,3306820000,0,true,0
"DGT",145021,"/Date(1703058600000)/",4900,1000,693900,3301920000,0,true,0
"DGT",144844,"/Date(1703058540000)/",4900,1000,692900,3297020000,0,true,0
"DGT",144815,"/Date(1703058480000)/",4900,400,691900,3292120000,0,true,0
"DGT",144806,"/Date(1703058480000)/",4900,8000,691500,3290160000,0,true,0
"DGT",144749,"/Date(1703058480000)/",4900,1000,683500,3250960000,0,true,0
"DGT",144747,"/Date(1703058480000)/",4900,6000,682500,3246060000,0,true,0
"DGT",144539,"/Date(1703058360000)/",4900,500,676500,3216660000,0,true,0
"DGT",142458,"/Date(1703057100000)/",4900,1300,676000,3214210000,0,true,0
"DGT",142124,"/Date(1703056860000)/",5000,1000,674700,3207840000,100,false,2.04
"DGT",140956,"/Date(1703056200000)/",4900,5000,673700,3202840000,0,true,0
"DGT",140511,"/Date(1703055900000)/",4900,100,668700,3178340000,0,true,0
"DGT",135815,"/Date(1703055480000)/",4900,400,668600,3177850000,0,true,0
"DGT",135611,"/Date(1703055360000)/",4900,1000,668200,3175890000,0,true,0
"DGT",135526,"/Date(1703055300000)/",4900,2100,667200,3170990000,0,true,0
"DGT",135215,"/Date(1703055120000)/",4900,1000,665100,3160700000,0,true,0
"DGT",134651,"/Date(1703054820000)/",4900,1000,664100,3155800000,0,true,0
"DGT",134140,"/Date(1703054520000)/",4900,1000,663100,3150900000,0,true,0
"DGT",133833,"/Date(1703054340000)/",4900,2000,662100,3146000000,0,true,0
"DGT",133757,"/Date(1703054280000)/",4900,1000,660100,3136200000,0,true,0
"DGT",133405,"/Date(1703054040000)/",4900,100,659100,3131300000,0,true,0
"DGT",132838,"/Date(1703053740000)/",4900,1400,659000,3130810000,0,true,0
"DGT",132323,"/Date(1703053380000)/",4900,700,657600,3123950000,0,true,0
"DGT",131942,"/Date(1703053200000)/",4900,800,656900,3120520000,0,false,0
"DGT",131939,"/Date(1703053200000)/",4900,200,656100,3116600000,0,false,0
"DGT",131721,"/Date(1703053020000)/",4900,1800,655900,3115620000,0,true,0
"DGT",131340,"/Date(1703052840000)/",4900,1800,654100,3106800000,0,false,0
"DGT",130506,"/Date(1703052300000)/",4900,5000,652300,3097980000,0,false,0
"DGT",130446,"/Date(1703052300000)/",4900,3000,647300,3073480000,0,false,0
"DGT",130412,"/Date(1703052240000)/",4900,3500,644300,3058780000,0,false,0
"DGT",130316,"/Date(1703052180000)/",4900,2000,640800,3041630000,0,false,0
"DGT",130023,"/Date(1703052000000)/",4900,1000,638800,3031830000,0,false,0
"DGT",130010,"/Date(1703052000000)/",4900,200,637800,3026930000,0,true,0
"DGT",112109,"/Date(1703046060000)/",4900,500,637600,3025950000,0,true,0
"DGT",112006,"/Date(1703046000000)/",4900,5200,637100,3023500000,0,true,0
"DGT",111815,"/Date(1703045880000)/",4900,1000,631900,2998020000,0,false,0
"DGT",110912,"/Date(1703045340000)/",4900,200,630900,2993120000,0,true,0
"DGT",104808,"/Date(1703044080000)/",4900,200,630700,2992140000,0,false,0
"DGT",104803,"/Date(1703044080000)/",4900,700,630500,2991160000,0,false,0
"DGT",104747,"/Date(1703044080000)/",4900,300,629800,2987730000,0,false,0
"DGT",103037,"/Date(1703043060000)/",4900,12100,629500,2986260000,0,false,0
"DGT",102938,"/Date(1703043000000)/",4900,800,617400,2926970000,0,true,0
"DGT",101823,"/Date(1703042280000)/",4900,700,616600,2923050000,0,false,0
"DGT",101503,"/Date(1703042100000)/",4900,4300,615900,2919620000,0,true,0
"DGT",101329,"/Date(1703041980000)/",4900,8000,611600,2898550000,0,true,0
"DGT",101011,"/Date(1703041800000)/",4900,500,603600,2859350000,0,true,0
"DGT",100914,"/Date(1703041740000)/",4900,1300,603100,2856900000,0,true,0
"DGT",100641,"/Date(1703041620000)/",4900,1000,601800,2850530000,0,false,0
"DGT",100400,"/Date(1703041440000)/",4900,100,600800,2845630000,0,false,0
"DGT",100002,"/Date(1703041200000)/",4900,4300,600700,2845140000,0,true,0
"DGT",95950,"/Date(1703041200000)/",4900,5000,596400,2824070000,0,true,0
"DGT",95757,"/Date(1703041080000)/",4900,800,591400,2799570000,0,true,0
"DGT",95754,"/Date(1703041080000)/",4900,100,590600,2795650000,0,false,0
"DGT",95742,"/Date(1703041080000)/",4900,200,590500,2795160000,0,false,0
"DGT",95729,"/Date(1703041020000)/",4900,900,590300,2794180000,0,true,0
"DGT",95543,"/Date(1703040960000)/",4900,100,589400,2789770000,0,false,0
"DGT",95522,"/Date(1703040900000)/",4900,600,589300,2789280000,0,false,0
"DGT",95343,"/Date(1703040840000)/",4900,2200,588700,2786340000,0,false,0
"DGT",95316,"/Date(1703040780000)/",4900,400,586500,2775560000,0,false,0
"DGT",95120,"/Date(1703040660000)/",4900,800,586100,2773600000,0,false,0
"DGT",95002,"/Date(1703040600000)/",4900,100,585300,2769680000,0,false,0
"DGT",94941,"/Date(1703040600000)/",4900,100,585200,2769190000,0,false,0
"DGT",94621,"/Date(1703040360000)/",4900,5700,585100,2768700000,0,true,0
"DGT",94549,"/Date(1703040360000)/",4900,100,579400,2740770000,0,true,0
"DGT",94354,"/Date(1703040240000)/",4900,800,579300,2740280000,0,false,0
"DGT",94249,"/Date(1703040180000)/",4900,300,578500,2736360000,0,false,0
"DGT",94232,"/Date(1703040180000)/",4900,200,578200,2734890000,0,false,0
"DGT",94151,"/Date(1703040120000)/",4900,400,578000,2733910000,0,false,0
"DGT",94018,"/Date(1703040000000)/",4900,900,577600,2731950000,0,false,0
"DGT",93929,"/Date(1703039940000)/",4900,37400,576700,2727540000,0,true,0
"DGT",93524,"/Date(1703039700000)/",5000,900,539300,2544280000,100,false,2.04
"DGT",93159,"/Date(1703039520000)/",5000,2000,538400,2539780000,100,false,2.04
"DGT",93030,"/Date(1703039460000)/",5000,100,536400,2529780000,100,false,2.04
"DGT",92255,"/Date(1703038980000)/",5000,2000,536300,2529280000,100,false,2.04
"DGT",92157,"/Date(1703038920000)/",5000,3800,534300,2519280000,100,false,2.04
"DGT",91705,"/Date(1703038620000)/",4900,500,530500,2500280000,0,false,0
"DGT",91633,"/Date(1703038620000)/",4900,10000,530000,2497830000,0,true,0
"DGT",90717,"/Date(1703038020000)/",4900,1000,520000,2448830000,0,false,0
"DGT",90555,"/Date(1703037960000)/",4900,300,519000,2443930000,0,false,0
"DGT",90551,"/Date(1703037960000)/",4900,2000,518700,2442460000,0,false,0
"DGT",90539,"/Date(1703037960000)/",4900,800,516700,2432660000,0,false,0
"DGT",90508,"/Date(1703037900000)/",4900,11100,515900,2428740000,0,true,0
"DGT",90125,"/Date(1703037660000)/",4900,4800,504800,2374350000,0,true,0
"DGT",90049,"/Date(1703037600000)/",4700,500000,500000,2350830000,-200,true,-4.08
