"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144413,"/Date(1703058300000)/",10250,18500,109600,1120000000,150,false,1.49
"ITC",142740,"/Date(1703057308000)/",10250,900,91100,930000000,150,false,1.49
"ITC",142740,"/Date(1703057306000)/",10250,100,90200,921000000,150,false,1.49
"ITC",142733,"/Date(1703057302000)/",10250,3000,90100,920000000,150,false,1.49
"ITC",142708,"/Date(1703057276000)/",10250,4000,87100,889000000,150,false,1.49
"ITC",142607,"/Date(1703057214000)/",10250,2700,83100,848000000,150,false,1.49
"ITC",142513,"/Date(1703057159000)/",10200,300,80400,820000000,100,true,0.99
"ITC",142321,"/Date(1703057048000)/",10200,900,80100,817000000,100,false,0.99
"ITC",141641,"/Date(1703056648000)/",10200,700,79200,808000000,100,false,0.99
"ITC",141641,"/Date(1703056648000)/",10200,2000,78500,801000000,100,false,0.99
"ITC",141641,"/Date(1703056648000)/",10200,3000,76500,781000000,100,false,0.99
"ITC",141619,"/Date(1703056626000)/",10200,100,73500,750000000,100,false,0.99
"ITC",141619,"/Date(1703056626000)/",10200,1900,73400,749000000,100,false,0.99
"ITC",141153,"/Date(1703056358000)/",10200,100,71500,730000000,100,false,0.99
"ITC",141153,"/Date(1703056358000)/",10200,1100,71400,729000000,100,false,0.99
"ITC",141144,"/Date(1703056347000)/",10150,1400,70300,717000000,50,true,0.5
"ITC",141144,"/Date(1703056347000)/",10150,2000,68900,703000000,50,true,0.5
"ITC",140955,"/Date(1703056242000)/",10200,800,66900,683000000,100,false,0.99
"ITC",140813,"/Date(1703056138000)/",10200,100,66100,675000000,100,false,0.99
"ITC",140813,"/Date(1703056138000)/",10200,200,66000,674000000,100,false,0.99
"ITC",140813,"/Date(1703056138000)/",10200,600,65800,672000000,100,false,0.99
"ITC",140813,"/Date(1703056138000)/",10200,400,65200,666000000,100,false,0.99
"ITC",140659,"/Date(1703056063000)/",10200,600,64800,661000000,100,false,0.99
"ITC",140659,"/Date(1703056063000)/",10200,300,64200,655000000,100,false,0.99
"ITC",140659,"/Date(1703056063000)/",10200,2000,63900,652000000,100,false,0.99
"ITC",140659,"/Date(1703056063000)/",10200,700,61900,632000000,100,false,0.99
"ITC",140659,"/Date(1703056063000)/",10200,400,61200,625000000,100,false,0.99
"ITC",135601,"/Date(1703055404000)/",10200,200,60800,621000000,100,false,0.99
"ITC",135422,"/Date(1703055305000)/",10200,400,60600,619000000,100,false,0.99
"ITC",135422,"/Date(1703055305000)/",10200,1600,60200,615000000,100,false,0.99
"ITC",135045,"/Date(1703055090000)/",10200,400,58600,598000000,100,false,0.99
"ITC",135032,"/Date(1703055075000)/",10250,500,58200,594000000,150,false,1.49
"ITC",135000,"/Date(1703055043000)/",10200,2000,57700,589000000,100,false,0.99
"ITC",135000,"/Date(1703055043000)/",10200,5000,55700,569000000,100,false,0.99
"ITC",135000,"/Date(1703055043000)/",10200,4500,50700,518000000,100,false,0.99
"ITC",135000,"/Date(1703055043000)/",10200,2100,46200,472000000,100,false,0.99
"ITC",134916,"/Date(1703054999000)/",10200,300,44100,450000000,100,false,0.99
"ITC",134847,"/Date(1703054971000)/",10200,400,43800,447000000,100,false,0.99
"ITC",134847,"/Date(1703054971000)/",10200,500,43400,443000000,100,false,0.99
"ITC",134847,"/Date(1703054971000)/",10200,600,42900,438000000,100,false,0.99
"ITC",134051,"/Date(1703054494000)/",10200,500,42300,432000000,100,false,0.99
"ITC",132610,"/Date(1703053610000)/",10200,300,41800,427000000,100,false,0.99
"ITC",132541,"/Date(1703053582000)/",10200,500,41500,424000000,100,false,0.99
"ITC",132421,"/Date(1703053502000)/",10200,2000,41000,419000000,100,false,0.99
"ITC",132015,"/Date(1703053254000)/",10200,1100,39000,398000000,100,false,0.99
"ITC",132015,"/Date(1703053254000)/",10200,100,37900,387000000,100,false,0.99
"ITC",131609,"/Date(1703053008000)/",10200,300,37800,386000000,100,false,0.99
"ITC",131408,"/Date(1703052887000)/",10200,600,37500,383000000,100,false,0.99
"ITC",131408,"/Date(1703052887000)/",10200,100,36900,377000000,100,false,0.99
"ITC",131043,"/Date(1703052684000)/",10150,300,36800,376000000,50,true,0.5
"ITC",131012,"/Date(1703052652000)/",10150,200,36500,373000000,50,true,0.5
"ITC",130845,"/Date(1703052564000)/",10150,500,36300,371000000,50,true,0.5
"ITC",125946,"/Date(1703052009000)/",10200,300,35800,366000000,100,false,0.99
"ITC",125946,"/Date(1703052009000)/",10200,100,35500,363000000,100,false,0.99
"ITC",125943,"/Date(1703052005000)/",10200,100,35400,362000000,100,false,0.99
"ITC",125943,"/Date(1703052005000)/",10200,100,35300,361000000,100,false,0.99
"ITC",112916,"/Date(1703046585000)/",10200,200,35200,360000000,100,false,0.99
"ITC",105739,"/Date(1703044685000)/",10200,2000,35000,358000000,100,false,0.99
"ITC",104536,"/Date(1703043959000)/",10200,300,33000,337000000,100,false,0.99
