"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144416,"/Date(1703058300000)/",11450,6000,16300,183000000,-250,false,-2.14
"VTB",142824,"/Date(1703057352000)/",10950,100,10300,114000000,-750,true,-6.41
"VTB",142824,"/Date(1703057352000)/",10950,100,10200,113000000,-750,true,-6.41
"VTB",140552,"/Date(1703055998000)/",11500,300,10100,112000000,-200,false,-1.71
"VTB",140552,"/Date(1703055998000)/",11450,200,9800,108000000,-250,false,-2.14
"VTB",140524,"/Date(1703055968000)/",11450,500,9600,106000000,-250,false,-2.14
"VTB",134756,"/Date(1703054919000)/",11450,200,9100,100000000,-250,false,-2.14
"VTB",134756,"/Date(1703054919000)/",11450,300,8900,98000000,-250,false,-2.14
"VTB",134454,"/Date(1703054735000)/",11400,300,8600,94000000,-300,false,-2.56
"VTB",134454,"/Date(1703054735000)/",11350,200,8300,91000000,-350,false,-2.99
"VTB",134454,"/Date(1703054735000)/",11350,300,8100,89000000,-350,false,-2.99
"VTB",133834,"/Date(1703054358000)/",11350,200,7800,85000000,-350,false,-2.99
"VTB",133834,"/Date(1703054358000)/",11350,100,7600,83000000,-350,false,-2.99
"VTB",132811,"/Date(1703053723000)/",11350,100,7500,82000000,-350,false,-2.99
"VTB",132811,"/Date(1703053723000)/",11300,300,7400,81000000,-400,false,-3.42
"VTB",132811,"/Date(1703053723000)/",11250,100,7100,77000000,-450,false,-3.85
"VTB",132626,"/Date(1703053625000)/",11250,400,7000,76000000,-450,false,-3.85
"VTB",132626,"/Date(1703053625000)/",11200,100,6600,72000000,-500,false,-4.27
"VTB",131738,"/Date(1703053097000)/",11250,100,6500,71000000,-450,false,-3.85
"VTB",131738,"/Date(1703053097000)/",11250,100,6400,70000000,-450,false,-3.85
"VTB",131622,"/Date(1703053020000)/",10900,400,6300,68000000,-800,true,-6.84
"VTB",131553,"/Date(1703052992000)/",10900,1000,5900,64000000,-800,true,-6.84
"VTB",131553,"/Date(1703052992000)/",10950,100,4900,53000000,-750,true,-6.41
"VTB",131326,"/Date(1703052845000)/",10900,100,4800,52000000,-800,false,-6.84
"VTB",131326,"/Date(1703052845000)/",10900,100,4700,51000000,-800,false,-6.84
"VTB",131326,"/Date(1703052845000)/",10900,1000,4600,50000000,-800,false,-6.84
"VTB",131326,"/Date(1703052845000)/",10900,800,3600,39000000,-800,false,-6.84
"VTB",131326,"/Date(1703052845000)/",10950,100,2800,30000000,-750,false,-6.41
"VTB",105334,"/Date(1703044438000)/",11000,100,2700,29000000,-700,true,-5.98
"VTB",105136,"/Date(1703044319000)/",11000,400,2600,28000000,-700,true,-5.98
"VTB",104036,"/Date(1703043659000)/",11000,200,2200,24000000,-700,true,-5.98
"VTB",104036,"/Date(1703043659000)/",11000,400,2000,21000000,-700,true,-5.98
"VTB",103153,"/Date(1703043136000)/",11000,100,1600,17000000,-700,true,-5.98
"VTB",101835,"/Date(1703042337000)/",10950,300,1500,16000000,-750,true,-6.41
"VTB",101835,"/Date(1703042337000)/",10950,100,1200,13000000,-750,true,-6.41
"VTB",101027,"/Date(1703041847000)/",11250,100,1100,12000000,-450,true,-3.85
"VTB",100927,"/Date(1703041788000)/",11250,100,1000,10000000,-450,false,-3.85
"VTB",94938,"/Date(1703040597000)/",10900,200,900,9000000,-800,true,-6.84
"VTB",94938,"/Date(1703040597000)/",10950,100,700,7000000,-750,false,-6.41
"VTB",93226,"/Date(1703039562000)/",10900,200,600,6000000,-800,false,-6.84
"VTB",93226,"/Date(1703039562000)/",10900,100,400,4000000,-800,false,-6.84
"VTB",93226,"/Date(1703039562000)/",10900,100,300,3000000,-800,false,-6.84
"VTB",92712,"/Date(1703039249000)/",10950,200,200,2000000,-750,true,-6.41
