"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144512,"/Date(1703058301000)/",15200,49800,724350,10964705600,100,false,0.66
"PVC",143001,"/Date(1703057401000)/",15100,5000,674550,10207745600,0,false,0
"PVC",142954,"/Date(1703057395000)/",15100,1000,669550,10132245600,0,false,0
"PVC",142952,"/Date(1703057392000)/",15100,2200,668550,10117145600,0,false,0
"PVC",142948,"/Date(1703057388000)/",15100,300,666350,10083925600,0,false,0
"PVC",142940,"/Date(1703057380000)/",15100,7800,666050,10079395600,0,false,0
"PVC",142924,"/Date(1703057364000)/",15100,2500,658250,9961615600,0,false,0
"PVC",142852,"/Date(1703057333000)/",15100,5000,655750,9923865600,0,true,0
"PVC",142828,"/Date(1703057309000)/",15100,5000,650750,9848365600,0,true,0
"PVC",142807,"/Date(1703057287000)/",15100,100,645750,9772865600,0,true,0
"PVC",142723,"/Date(1703057244000)/",15100,1000,645650,9771355600,0,true,0
"PVC",142709,"/Date(1703057230000)/",15100,5000,644650,9756255600,0,true,0
"PVC",142628,"/Date(1703057189000)/",15100,1200,639650,9680755600,0,true,0
"PVC",142601,"/Date(1703057162000)/",15100,20000,638450,9662635600,0,true,0
"PVC",142501,"/Date(1703057102000)/",15100,1000,618450,9360635600,0,true,0
"PVC",142438,"/Date(1703057079000)/",15100,400,617450,9345535600,0,true,0
"PVC",142423,"/Date(1703057064000)/",15100,100,617050,9339495600,0,true,0
"PVC",141852,"/Date(1703056732000)/",15100,15000,616950,9337985600,0,true,0
"PVC",141845,"/Date(1703056725000)/",15100,400,601950,9111485600,0,true,0
"PVC",141719,"/Date(1703056639000)/",15100,2000,601550,9105445600,0,true,0
"PVC",141711,"/Date(1703056631000)/",15100,500,599550,9075245600,0,true,0
"PVC",141442,"/Date(1703056482000)/",15200,1000,599050,9067695600,100,false,0.66
"PVC",141430,"/Date(1703056470000)/",15200,1,598050,9052495600,100,false,0.66
"PVC",141414,"/Date(1703056454000)/",15200,7800,598049,9052480400,100,false,0.66
"PVC",141407,"/Date(1703056447000)/",15200,100,590249,8933920400,100,false,0.66
"PVC",141402,"/Date(1703056442000)/",15200,100,590149,8932400400,100,false,0.66
"PVC",141345,"/Date(1703056425000)/",15200,100,590049,8930880400,100,false,0.66
"PVC",141302,"/Date(1703056382000)/",15100,1000,589949,8929360400,0,true,0
"PVC",141214,"/Date(1703056334000)/",15100,2100,588949,8914260400,0,true,0
"PVC",141208,"/Date(1703056328000)/",15100,7900,586849,8882550400,0,true,0
"PVC",141158,"/Date(1703056318000)/",15100,10000,578949,8763260400,0,true,0
"PVC",141148,"/Date(1703056308000)/",15100,10000,568949,8612260400,0,true,0
"PVC",141140,"/Date(1703056300000)/",15100,10000,558949,8461260400,0,true,0
"PVC",141128,"/Date(1703056288000)/",15100,10000,548949,8310260400,0,true,0
"PVC",141015,"/Date(1703056215000)/",15100,10000,538949,8159260400,0,true,0
"PVC",140856,"/Date(1703056136000)/",15100,200,528949,8008260400,0,false,0
"PVC",140841,"/Date(1703056121000)/",15100,9800,528749,8005240400,0,true,0
"PVC",140828,"/Date(1703056108000)/",15100,200,518949,7857260400,0,false,0
"PVC",140824,"/Date(1703056104000)/",15100,3000,518749,7854240400,0,false,0
"PVC",140745,"/Date(1703056065000)/",15100,200,515749,7808940400,0,false,0
"PVC",140656,"/Date(1703056016000)/",15100,16600,515549,7805920400,0,true,0
"PVC",140610,"/Date(1703055970000)/",15100,2100,498949,7555260400,0,true,0
"PVC",140435,"/Date(1703055875000)/",15100,300,496849,7523550400,0,false,0
"PVC",140431,"/Date(1703055871000)/",15100,500,496549,7519020400,0,true,0
"PVC",140321,"/Date(1703055801000)/",15100,3300,496049,7511470400,0,true,0
"PVC",140257,"/Date(1703055777000)/",15100,200,492749,7461640400,0,false,0
"PVC",140231,"/Date(1703055751000)/",15100,800,492549,7458620400,0,true,0
"PVC",140221,"/Date(1703055741000)/",15100,200,491749,7446540400,0,true,0
"PVC",140203,"/Date(1703055723000)/",15100,1000,491549,7443520400,0,true,0
"PVC",140107,"/Date(1703055667000)/",15100,1000,490549,7428420400,0,true,0
"PVC",140006,"/Date(1703055606000)/",15100,2200,489549,7413320400,0,true,0
"PVC",135949,"/Date(1703055589000)/",15100,100,487349,7380100400,0,false,0
"PVC",135947,"/Date(1703055587000)/",15100,1000,487249,7378590400,0,false,0
"PVC",135930,"/Date(1703055570000)/",15100,100,486249,7363490400,0,false,0
"PVC",135911,"/Date(1703055551000)/",15100,100,486149,7361980400,0,false,0
"PVC",135853,"/Date(1703055533000)/",15100,100,486049,7360470400,0,false,0
"PVC",135835,"/Date(1703055515000)/",15100,100,485949,7358960400,0,false,0
"PVC",135819,"/Date(1703055499000)/",15100,100,485849,7357450400,0,false,0
"PVC",135742,"/Date(1703055462000)/",15100,4200,485749,7355940400,0,false,0
"PVC",135550,"/Date(1703055350000)/",15100,3400,481549,7292520400,0,true,0
"PVC",135547,"/Date(1703055347000)/",15100,100,478149,7241180400,0,false,0
"PVC",135543,"/Date(1703055343000)/",15100,300,478049,7239670400,0,false,0
"PVC",135535,"/Date(1703055335000)/",15100,5000,477749,7235140400,0,false,0
"PVC",135534,"/Date(1703055334000)/",15100,100,472749,7159640400,0,false,0
"PVC",135531,"/Date(1703055331000)/",15100,700,472649,7158130400,0,false,0
"PVC",135525,"/Date(1703055325000)/",15100,6000,471949,7147560400,0,false,0
