"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144413,"/Date(1703058300000)/",16000,9600,352200,5617000000,300,false,1.91
"HTN",142736,"/Date(1703057304000)/",15950,1300,342600,5464000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,100,341300,5443000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,3400,341200,5441000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,3000,337800,5387000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,100,334800,5339000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,2100,334700,5338000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,1000,332600,5304000000,250,true,1.59
"HTN",142736,"/Date(1703057304000)/",15950,500,331600,5288000000,250,true,1.59
"HTN",142730,"/Date(1703057298000)/",16050,200,331100,5280000000,350,false,2.23
"HTN",142730,"/Date(1703057298000)/",16050,100,330900,5277000000,350,false,2.23
"HTN",142626,"/Date(1703057232000)/",16000,500,330800,5275000000,300,false,1.91
"HTN",142613,"/Date(1703057221000)/",16000,500,330300,5267000000,300,false,1.91
"HTN",142434,"/Date(1703057121000)/",16000,3800,329800,5259000000,300,true,1.91
"HTN",142434,"/Date(1703057121000)/",16000,100,326000,5199000000,300,true,1.91
"HTN",142434,"/Date(1703057121000)/",16000,200,325900,5197000000,300,true,1.91
"HTN",142434,"/Date(1703057121000)/",16000,900,325700,5194000000,300,true,1.91
"HTN",142330,"/Date(1703057058000)/",16000,500,324800,5179000000,300,true,1.91
"HTN",142330,"/Date(1703057058000)/",16000,600,324300,5171000000,300,true,1.91
"HTN",142321,"/Date(1703057047000)/",16000,100,323700,5162000000,300,false,1.91
"HTN",142305,"/Date(1703057032000)/",16000,300,323600,5160000000,300,true,1.91
"HTN",142255,"/Date(1703057022000)/",16000,2700,323300,5155000000,300,true,1.91
"HTN",142230,"/Date(1703056996000)/",16000,900,320600,5112000000,300,false,1.91
"HTN",142220,"/Date(1703056986000)/",16000,2000,319700,5098000000,300,false,1.91
"HTN",142217,"/Date(1703056983000)/",16000,100,317700,5066000000,300,false,1.91
"HTN",142217,"/Date(1703056983000)/",16000,1000,317600,5064000000,300,false,1.91
"HTN",142217,"/Date(1703056983000)/",16000,1900,316600,5048000000,300,false,1.91
"HTN",142217,"/Date(1703056982000)/",16000,100,314700,5018000000,300,false,1.91
"HTN",142217,"/Date(1703056982000)/",16000,4000,314600,5016000000,300,false,1.91
