"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144413,"/Date(1703058300000)/",36700,1800,116400,4215000000,550,true,1.52
"DHC",142812,"/Date(1703057340000)/",36600,100,114600,4149000000,450,true,1.24
"DHC",142217,"/Date(1703056984000)/",36550,500,114500,4146000000,400,false,1.11
"DHC",141950,"/Date(1703056837000)/",36700,1800,114000,4127000000,550,false,1.52
"DHC",141950,"/Date(1703056837000)/",36700,100,112200,4061000000,550,false,1.52
"DHC",141950,"/Date(1703056837000)/",36700,100,112100,4058000000,550,false,1.52
"DHC",141950,"/Date(1703056837000)/",36650,100,112000,4054000000,500,false,1.38
"DHC",141950,"/Date(1703056837000)/",36600,100,111900,4050000000,450,false,1.24
"DHC",141950,"/Date(1703056837000)/",36600,200,111800,4047000000,450,false,1.24
"DHC",141824,"/Date(1703056750000)/",36550,200,111600,4039000000,400,true,1.11
"DHC",141824,"/Date(1703056750000)/",36550,100,111400,4032000000,400,true,1.11
"DHC",141745,"/Date(1703056711000)/",36550,1000,111300,4028000000,400,false,1.11
"DHC",141745,"/Date(1703056711000)/",36550,500,110300,3992000000,400,false,1.11
"DHC",141745,"/Date(1703056711000)/",36550,100,109800,3974000000,400,false,1.11
"DHC",141745,"/Date(1703056711000)/",36550,300,109700,3970000000,400,false,1.11
"DHC",141745,"/Date(1703056711000)/",36550,200,109400,3959000000,400,false,1.11
"DHC",141707,"/Date(1703056674000)/",36550,100,109200,3952000000,400,false,1.11
"DHC",141707,"/Date(1703056674000)/",36500,100,109100,3948000000,350,false,0.97
"DHC",141616,"/Date(1703056620000)/",36500,1000,109000,3944000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,1000,108000,3908000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,400,107000,3871000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,500,106600,3857000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,200,106100,3838000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,300,105900,3831000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,2000,105600,3820000000,350,true,0.97
"DHC",141616,"/Date(1703056620000)/",36500,100,103600,3747000000,350,true,0.97
"DHC",141609,"/Date(1703056616000)/",36450,500,103500,3744000000,300,true,0.83
"DHC",141408,"/Date(1703056494000)/",36450,500,103000,3725000000,300,false,0.83
"DHC",141408,"/Date(1703056494000)/",36450,100,102500,3707000000,300,false,0.83
"DHC",141131,"/Date(1703056337000)/",36450,300,102400,3703000000,300,false,0.83
"DHC",141131,"/Date(1703056337000)/",36400,200,102100,3693000000,250,false,0.69
"DHC",140930,"/Date(1703056216000)/",36450,1000,101900,3685000000,300,false,0.83
"DHC",140920,"/Date(1703056204000)/",36450,1000,100900,3649000000,300,false,0.83
"DHC",140907,"/Date(1703056192000)/",36450,600,99900,3612000000,300,false,0.83
"DHC",140851,"/Date(1703056176000)/",36400,400,99300,3590000000,250,false,0.69
"DHC",140822,"/Date(1703056147000)/",36350,100,98900,3576000000,200,true,0.55
"DHC",140822,"/Date(1703056147000)/",36350,300,98800,3572000000,200,true,0.55
"DHC",140738,"/Date(1703056104000)/",36400,100,98500,3561000000,250,false,0.69
"DHC",140738,"/Date(1703056104000)/",36400,100,98400,3558000000,250,false,0.69
"DHC",140738,"/Date(1703056104000)/",36400,100,98300,3554000000,250,false,0.69
"DHC",140725,"/Date(1703056091000)/",36400,300,98200,3550000000,250,false,0.69
"DHC",140631,"/Date(1703056034000)/",36400,200,97900,3540000000,250,false,0.69
"DHC",140552,"/Date(1703055997000)/",36400,3000,97700,3532000000,250,false,0.69
"DHC",140250,"/Date(1703055816000)/",36350,1000,94700,3423000000,200,false,0.55
"DHC",140250,"/Date(1703055816000)/",36350,200,93700,3387000000,200,false,0.55
"DHC",140250,"/Date(1703055816000)/",36350,700,93500,3379000000,200,false,0.55
"DHC",140250,"/Date(1703055816000)/",36350,100,92800,3354000000,200,false,0.55
"DHC",140237,"/Date(1703055800000)/",36350,100,92700,3350000000,200,false,0.55
"DHC",135740,"/Date(1703055503000)/",36200,1000,92600,3347000000,50,true,0.14
"DHC",135717,"/Date(1703055483000)/",36200,400,91600,3311000000,50,true,0.14
"DHC",135658,"/Date(1703055463000)/",36200,200,91200,3296000000,50,true,0.14
"DHC",135658,"/Date(1703055462000)/",36150,500,91000,3289000000,0,true,0
"DHC",135658,"/Date(1703055462000)/",36150,100,90500,3271000000,0,true,0
"DHC",135658,"/Date(1703055462000)/",36150,100,90400,3267000000,0,true,0
"DHC",135646,"/Date(1703055450000)/",36200,200,90300,3263000000,50,true,0.14
"DHC",135604,"/Date(1703055408000)/",36200,100,90100,3256000000,50,true,0.14
"DHC",135425,"/Date(1703055309000)/",36200,100,90000,3253000000,50,true,0.14
"DHC",135409,"/Date(1703055292000)/",36200,100,89900,3249000000,50,false,0.14
"DHC",135347,"/Date(1703055272000)/",36200,100,89800,3245000000,50,false,0.14
"DHC",135215,"/Date(1703055180000)/",36200,100,89700,3242000000,50,true,0.14
"DHC",134642,"/Date(1703054846000)/",36350,100,89600,3238000000,200,false,0.55
"DHC",134642,"/Date(1703054846000)/",36350,200,89500,3235000000,200,false,0.55
"DHC",134337,"/Date(1703054660000)/",36100,4500,89300,3227000000,-50,true,-0.14
"DHC",134337,"/Date(1703054660000)/",36100,1800,84800,3065000000,-50,true,-0.14
"DHC",134337,"/Date(1703054660000)/",36100,300,83000,3000000000,-50,true,-0.14
"DHC",134331,"/Date(1703054655000)/",36150,2000,82700,2989000000,0,false,0
"DHC",134331,"/Date(1703054655000)/",36150,4000,80700,2917000000,0,false,0
"DHC",134331,"/Date(1703054655000)/",36150,300,76700,2772000000,0,false,0
"DHC",134331,"/Date(1703054655000)/",36150,500,76400,2761000000,0,false,0
"DHC",134331,"/Date(1703054655000)/",36200,100,75900,2743000000,50,false,0.14
"DHC",134331,"/Date(1703054655000)/",36200,2500,75800,2740000000,50,false,0.14
"DHC",134224,"/Date(1703054587000)/",36350,500,73300,2649000000,200,false,0.55
"DHC",134120,"/Date(1703054524000)/",36350,100,72800,2631000000,200,false,0.55
"DHC",134101,"/Date(1703054504000)/",36350,100,72700,2627000000,200,false,0.55
"DHC",133853,"/Date(1703054376000)/",36300,100,72600,2624000000,150,false,0.41
"DHC",133825,"/Date(1703054347000)/",36300,100,72500,2620000000,150,false,0.41
"DHC",133548,"/Date(1703054189000)/",36150,1500,72400,2616000000,0,true,0
"DHC",133522,"/Date(1703054164000)/",36150,2000,70900,2562000000,0,true,0
"DHC",133444,"/Date(1703054126000)/",36150,2000,68900,2490000000,0,true,0
"DHC",133444,"/Date(1703054126000)/",36150,1000,66900,2418000000,0,true,0
"DHC",133340,"/Date(1703054062000)/",36150,1000,65900,2381000000,0,true,0
"DHC",133227,"/Date(1703053987000)/",36150,100,64900,2345000000,0,true,0
"DHC",133208,"/Date(1703053969000)/",36150,4000,64800,2342000000,0,false,0
"DHC",133208,"/Date(1703053969000)/",36150,3900,60800,2197000000,0,false,0
"DHC",133129,"/Date(1703053931000)/",36150,500,56900,2056000000,0,false,0
"DHC",133123,"/Date(1703053925000)/",36150,1000,56400,2038000000,0,false,0
"DHC",133101,"/Date(1703053903000)/",36150,500,55400,2002000000,0,false,0
"DHC",132424,"/Date(1703053505000)/",36050,2000,54900,1984000000,-100,true,-0.28
"DHC",132239,"/Date(1703053398000)/",36050,600,52900,1912000000,-100,true,-0.28
"DHC",132239,"/Date(1703053398000)/",36050,300,52300,1890000000,-100,true,-0.28
"DHC",132203,"/Date(1703053364000)/",36150,1100,52000,1879000000,0,false,0
"DHC",132131,"/Date(1703053333000)/",36100,100,50900,1839000000,-50,false,-0.14
"DHC",132028,"/Date(1703053266000)/",36100,100,50800,1836000000,-50,false,-0.14
"DHC",131858,"/Date(1703053179000)/",36100,200,50700,1832000000,-50,false,-0.14
"DHC",131612,"/Date(1703053013000)/",36100,600,50500,1825000000,-50,false,-0.14
"DHC",131606,"/Date(1703053005000)/",36100,100,49900,1803000000,-50,false,-0.14
"DHC",131505,"/Date(1703052946000)/",36100,100,49800,1800000000,-50,false,-0.14
"DHC",131449,"/Date(1703052929000)/",36100,1200,49700,1796000000,-50,false,-0.14
"DHC",131222,"/Date(1703052782000)/",36100,100,48500,1753000000,-50,false,-0.14
"DHC",131147,"/Date(1703052746000)/",36100,100,48400,1749000000,-50,false,-0.14
"DHC",131012,"/Date(1703052649000)/",36100,100,48300,1746000000,-50,false,-0.14
"DHC",131008,"/Date(1703052648000)/",36100,100,48200,1742000000,-50,false,-0.14
"DHC",131002,"/Date(1703052642000)/",36050,100,48100,1738000000,-100,true,-0.28
"DHC",130914,"/Date(1703052595000)/",36100,100,48000,1735000000,-50,true,-0.14
"DHC",130914,"/Date(1703052595000)/",36100,100,47900,1731000000,-50,true,-0.14
"DHC",130914,"/Date(1703052595000)/",36100,300,47800,1727000000,-50,true,-0.14
"DHC",130914,"/Date(1703052595000)/",36100,2400,47500,1717000000,-50,true,-0.14
"DHC",130908,"/Date(1703052587000)/",36100,2000,45100,1630000000,-50,true,-0.14
"DHC",130530,"/Date(1703052368000)/",36100,600,43100,1558000000,-50,true,-0.14
"DHC",130530,"/Date(1703052368000)/",36100,400,42500,1536000000,-50,true,-0.14
"DHC",130524,"/Date(1703052361000)/",36100,600,42100,1522000000,-50,true,-0.14
"DHC",130524,"/Date(1703052361000)/",36100,1000,41500,1500000000,-50,true,-0.14
"DHC",130524,"/Date(1703052361000)/",36100,3300,40500,1464000000,-50,true,-0.14
"DHC",130446,"/Date(1703052323000)/",36150,100,37200,1345000000,0,false,0
"DHC",130352,"/Date(1703052270000)/",36150,100,37100,1341000000,0,false,0
"DHC",130232,"/Date(1703052189000)/",36150,300,37000,1338000000,0,false,0
"DHC",125936,"/Date(1703052001000)/",36150,200,36700,1327000000,0,false,0
"DHC",125936,"/Date(1703052001000)/",36150,1000,36500,1320000000,0,false,0
"DHC",112617,"/Date(1703046404000)/",36150,100,35500,1283000000,0,false,0
"DHC",112143,"/Date(1703046131000)/",36100,1000,35400,1280000000,-50,true,-0.14
"DHC",112011,"/Date(1703046038000)/",36100,100,34400,1244000000,-50,true,-0.14
"DHC",111911,"/Date(1703045979000)/",36100,100,34300,1240000000,-50,true,-0.14
"DHC",111741,"/Date(1703045889000)/",36100,100,34200,1236000000,-50,true,-0.14
"DHC",111706,"/Date(1703045852000)/",36100,100,34100,1233000000,-50,true,-0.14
"DHC",111502,"/Date(1703045729000)/",36100,500,34000,1229000000,-50,true,-0.14
"DHC",111404,"/Date(1703045671000)/",36100,100,33500,1211000000,-50,true,-0.14
"DHC",111241,"/Date(1703045587000)/",36100,100,33400,1208000000,-50,true,-0.14
"DHC",110946,"/Date(1703045412000)/",36100,100,33300,1204000000,-50,true,-0.14
"DHC",110855,"/Date(1703045361000)/",36100,100,33200,1200000000,-50,true,-0.14
"DHC",110739,"/Date(1703045286000)/",36100,100,33100,1197000000,-50,true,-0.14
"DHC",110628,"/Date(1703045214000)/",36100,100,33000,1193000000,-50,true,-0.14
"DHC",110550,"/Date(1703045178000)/",36100,900,32900,1190000000,-50,true,-0.14
"DHC",110550,"/Date(1703045178000)/",36100,1100,32000,1157000000,-50,true,-0.14
"DHC",110515,"/Date(1703045141000)/",36100,100,30900,1117000000,-50,true,-0.14
"DHC",110358,"/Date(1703045063000)/",36100,100,30800,1114000000,-50,true,-0.14
"DHC",110255,"/Date(1703044999000)/",36100,100,30700,1110000000,-50,true,-0.14
"DHC",110229,"/Date(1703044975000)/",36150,200,30600,1106000000,0,false,0
"DHC",110122,"/Date(1703044907000)/",36100,100,30400,1099000000,-50,true,-0.14
"DHC",110054,"/Date(1703044879000)/",36100,100,30300,1096000000,-50,true,-0.14
"DHC",105940,"/Date(1703044808000)/",36100,100,30200,1092000000,-50,true,-0.14
"DHC",105905,"/Date(1703044771000)/",36100,100,30100,1088000000,-50,true,-0.14
"DHC",105337,"/Date(1703044441000)/",36150,100,30000,1085000000,0,false,0
"DHC",105246,"/Date(1703044392000)/",36100,100,29900,1081000000,-50,true,-0.14
"DHC",105208,"/Date(1703044353000)/",36100,1000,29800,1078000000,-50,true,-0.14
"DHC",105048,"/Date(1703044274000)/",36100,100,28800,1041000000,-50,true,-0.14
"DHC",103916,"/Date(1703043580000)/",36100,2000,28700,1038000000,-50,true,-0.14
"DHC",103916,"/Date(1703043580000)/",36100,100,26700,966000000,-50,true,-0.14
"DHC",103916,"/Date(1703043580000)/",36100,700,26600,962000000,-50,true,-0.14
"DHC",103916,"/Date(1703043580000)/",36150,3200,25900,937000000,0,true,0
"DHC",103900,"/Date(1703043563000)/",36150,1000,22700,821000000,0,true,0
"DHC",103900,"/Date(1703043563000)/",36150,800,21700,785000000,0,true,0
"DHC",103039,"/Date(1703043062000)/",36100,2000,20900,756000000,-50,true,-0.14
"DHC",103014,"/Date(1703043037000)/",36150,100,18900,684000000,0,false,0
"DHC",102932,"/Date(1703042995000)/",36150,100,18800,680000000,0,false,0
"DHC",101848,"/Date(1703042348000)/",36200,300,18700,677000000,50,false,0.14
"DHC",101612,"/Date(1703042193000)/",36200,100,18400,666000000,50,false,0.14
"DHC",100657,"/Date(1703041636000)/",36050,100,18300,662000000,-100,false,-0.28
"DHC",100641,"/Date(1703041622000)/",36050,400,18200,659000000,-100,false,-0.28
"DHC",100447,"/Date(1703041506000)/",36050,500,17800,644000000,-100,false,-0.28
"DHC",100444,"/Date(1703041503000)/",36050,200,17300,626000000,-100,false,-0.28
"DHC",100425,"/Date(1703041486000)/",36050,100,17100,619000000,-100,true,-0.28
"DHC",100425,"/Date(1703041486000)/",36050,700,17000,615000000,-100,true,-0.28
"DHC",100202,"/Date(1703041342000)/",36050,200,16300,590000000,-100,true,-0.28
