"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144514,"/Date(1703058301000)/",9100,1200,143823,1295995900,0,false,0
"S99",142838,"/Date(1703057318000)/",9100,400,142623,1285075900,0,true,0
"S99",142702,"/Date(1703057222000)/",9100,12,142223,1281435900,0,false,0
"S99",142637,"/Date(1703057197000)/",9100,38,142211,1281327900,0,false,0
"S99",142500,"/Date(1703057100000)/",9100,100,142173,1280985900,0,false,0
"S99",142406,"/Date(1703057046000)/",9100,900,142073,1280075900,0,false,0
"S99",142250,"/Date(1703056970000)/",9200,62,141173,1271885900,100,false,1.1
"S99",142108,"/Date(1703056869000)/",9200,500,141111,1271327900,100,false,1.1
"S99",142038,"/Date(1703056839000)/",9200,100,140611,1266727900,100,false,1.1
"S99",141943,"/Date(1703056784000)/",9100,200,140511,1265807900,0,false,0
"S99",141752,"/Date(1703056672000)/",9100,5000,140311,1263987900,0,false,0
"S99",135242,"/Date(1703055162000)/",9100,300,135311,1218487900,0,false,0
"S99",132314,"/Date(1703053394000)/",9100,1100,135011,1215757900,0,false,0
"S99",132125,"/Date(1703053285000)/",9000,71,133911,1205747900,-100,true,-1.1
"S99",132033,"/Date(1703053233000)/",9000,100,133840,1205116000,-100,true,-1.1
"S99",131945,"/Date(1703053185000)/",9000,3900,133740,1204216000,-100,true,-1.1
"S99",130822,"/Date(1703052502000)/",9000,400,129840,1169116000,-100,true,-1.1
"S99",130801,"/Date(1703052481000)/",9000,700,129440,1165516000,-100,false,-1.1
"S99",130737,"/Date(1703052457000)/",9000,500,128740,1159216000,-100,false,-1.1
"S99",130552,"/Date(1703052352000)/",9000,100,128240,1154716000,-100,false,-1.1
"S99",130427,"/Date(1703052267000)/",9000,100,128140,1153816000,-100,false,-1.1
"S99",130415,"/Date(1703052255000)/",9000,1000,128040,1152916000,-100,false,-1.1
"S99",130240,"/Date(1703052160000)/",9000,3000,127040,1143916000,-100,false,-1.1
"S99",130026,"/Date(1703052009000)/",9000,900,124040,1116916000,-100,false,-1.1
"S99",130015,"/Date(1703052003000)/",9000,800,123140,1108816000,-100,false,-1.1
"S99",130007,"/Date(1703052002000)/",9000,500,122340,1101616000,-100,true,-1.1
"S99",112720,"/Date(1703046440000)/",9000,10000,121840,1097116000,-100,true,-1.1
"S99",112413,"/Date(1703046253000)/",9000,200,111840,1007116000,-100,true,-1.1
"S99",112407,"/Date(1703046247000)/",9000,2000,111640,1005316000,-100,false,-1.1
"S99",112254,"/Date(1703046174000)/",9000,5000,109640,987316000,-100,false,-1.1
"S99",112121,"/Date(1703046081000)/",9000,300,104640,942316000,-100,false,-1.1
"S99",112109,"/Date(1703046069000)/",9000,100,104340,939616000,-100,false,-1.1
"S99",112054,"/Date(1703046054000)/",9000,2400,104240,938716000,-100,false,-1.1
"S99",110806,"/Date(1703045286000)/",9000,900,101840,917116000,-100,true,-1.1
"S99",110213,"/Date(1703044933000)/",9000,9900,100940,909016000,-100,true,-1.1
"S99",110049,"/Date(1703044849000)/",9000,400,91040,819916000,-100,false,-1.1
"S99",110019,"/Date(1703044819000)/",9000,29700,90640,816316000,-100,false,-1.1
"S99",103606,"/Date(1703043366000)/",9100,1700,60940,549016000,0,false,0
"S99",102138,"/Date(1703042498000)/",9100,400,59240,533546000,0,false,0
"S99",102134,"/Date(1703042494000)/",9100,600,58840,529906000,0,true,0
"S99",101215,"/Date(1703041935000)/",9200,100,58240,524446000,100,false,1.1
"S99",101132,"/Date(1703041892000)/",9100,1500,58140,523526000,0,false,0
"S99",100941,"/Date(1703041781000)/",9100,100,56640,509876000,0,false,0
"S99",100228,"/Date(1703041348000)/",9100,1000,56540,508966000,0,false,0
"S99",94123,"/Date(1703040083000)/",9100,100,55540,499866000,0,false,0
"S99",92446,"/Date(1703039086000)/",9000,40,55440,498956000,-100,true,-1.1
"S99",92441,"/Date(1703039081000)/",9000,5000,55400,498600000,-100,true,-1.1
"S99",92047,"/Date(1703038847000)/",9000,3400,50400,453600000,-100,true,-1.1
"S99",92043,"/Date(1703038843000)/",9000,10000,47000,423000000,-100,false,-1.1
"S99",92013,"/Date(1703038813000)/",9000,4900,37000,333000000,-100,false,-1.1
"S99",91958,"/Date(1703038798000)/",9000,100,32100,288900000,-100,false,-1.1
"S99",91943,"/Date(1703038783000)/",9000,31700,32000,288000000,-100,true,-1.1
"S99",91907,"/Date(1703038748000)/",9000,300,300,2700000,-100,true,-1.1
