"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",132554,"/Date(1703053594000)/",29350,300,56400,1660000000,-100,true,-0.34
"DPR",132554,"/Date(1703053594000)/",29400,500,56100,1652000000,-50,false,-0.17
"DPR",132554,"/Date(1703053594000)/",29400,800,55600,1637000000,-50,false,-0.17
"DPR",132554,"/Date(1703053594000)/",29400,100,54800,1613000000,-50,false,-0.17
"DPR",131326,"/Date(1703052845000)/",29400,1000,54700,1610000000,-50,false,-0.17
"DPR",130348,"/Date(1703052268000)/",29400,500,53700,1581000000,-50,false,-0.17
"DPR",130348,"/Date(1703052268000)/",29400,200,53200,1566000000,-50,false,-0.17
"DPR",125949,"/Date(1703052015000)/",29400,200,53000,1560000000,-50,false,-0.17
"DPR",125936,"/Date(1703052001000)/",29350,400,52800,1555000000,-100,true,-0.34
"DPR",125936,"/Date(1703052001000)/",29450,100,52400,1543000000,0,false,0
"DPR",112925,"/Date(1703046594000)/",29400,1400,52300,1540000000,-50,false,-0.17
"DPR",112727,"/Date(1703046475000)/",29400,500,50900,1499000000,-50,false,-0.17
"DPR",112312,"/Date(1703046222000)/",29400,500,50400,1484000000,-50,false,-0.17
"DPR",112247,"/Date(1703046196000)/",29400,2000,49900,1469000000,-50,true,-0.17
"DPR",112131,"/Date(1703046119000)/",29450,18000,47900,1411000000,0,false,0
"DPR",111952,"/Date(1703046020000)/",29300,700,29900,880000000,-150,true,-0.51
"DPR",111952,"/Date(1703046020000)/",29300,1000,29200,860000000,-150,true,-0.51
"DPR",111952,"/Date(1703046020000)/",29300,2400,28200,831000000,-150,true,-0.51
"DPR",111952,"/Date(1703046020000)/",29350,800,25800,760000000,-100,false,-0.34
"DPR",111952,"/Date(1703046020000)/",29350,100,25000,737000000,-100,false,-0.34
"DPR",111329,"/Date(1703045636000)/",29450,3500,24900,734000000,0,false,0
"DPR",111329,"/Date(1703045636000)/",29450,500,21400,631000000,0,false,0
"DPR",111050,"/Date(1703045477000)/",29400,400,20900,616000000,-50,false,-0.17
"DPR",110839,"/Date(1703045346000)/",29400,500,20500,604000000,-50,false,-0.17
"DPR",110417,"/Date(1703045083000)/",29400,100,20000,590000000,-50,false,-0.17
"DPR",110028,"/Date(1703044853000)/",29300,400,19900,587000000,-150,true,-0.51
"DPR",105802,"/Date(1703044707000)/",29350,100,19500,575000000,-100,true,-0.34
"DPR",105802,"/Date(1703044707000)/",29350,1000,19400,572000000,-100,true,-0.34
"DPR",105038,"/Date(1703044263000)/",29400,1500,18400,543000000,-50,false,-0.17
"DPR",103432,"/Date(1703043296000)/",29350,1000,16900,499000000,-100,false,-0.34
"DPR",103027,"/Date(1703043050000)/",29300,100,15900,469000000,-150,true,-0.51
"DPR",103027,"/Date(1703043050000)/",29300,100,15800,466000000,-150,true,-0.51
"DPR",103027,"/Date(1703043050000)/",29300,200,15700,463000000,-150,true,-0.51
"DPR",103014,"/Date(1703043037000)/",29300,300,15500,457000000,-150,true,-0.51
"DPR",102958,"/Date(1703043020000)/",29400,100,15200,449000000,-50,false,-0.17
"DPR",102338,"/Date(1703042641000)/",29400,100,15100,446000000,-50,false,-0.17
"DPR",102300,"/Date(1703042601000)/",29400,500,15000,443000000,-50,true,-0.17
"DPR",102300,"/Date(1703042601000)/",29400,300,14500,428000000,-50,true,-0.17
"DPR",102300,"/Date(1703042601000)/",29400,100,14200,419000000,-50,true,-0.17
"DPR",102300,"/Date(1703042601000)/",29400,300,14100,416000000,-50,true,-0.17
"DPR",102300,"/Date(1703042601000)/",29400,600,13800,408000000,-50,true,-0.17
"DPR",101608,"/Date(1703042191000)/",29450,100,13200,390000000,0,false,0
"DPR",101559,"/Date(1703042180000)/",29450,100,13100,387000000,0,false,0
"DPR",101345,"/Date(1703042044000)/",29450,100,13000,384000000,0,false,0
"DPR",100801,"/Date(1703041700000)/",29400,200,12900,381000000,-50,true,-0.17
"DPR",100509,"/Date(1703041529000)/",29450,100,12700,375000000,0,false,0
"DPR",100434,"/Date(1703041496000)/",29450,200,12600,372000000,0,false,0
"DPR",100337,"/Date(1703041436000)/",29450,100,12400,366000000,0,false,0
"DPR",94646,"/Date(1703040424000)/",29450,400,12300,363000000,0,false,0
"DPR",94617,"/Date(1703040397000)/",29450,100,11900,352000000,0,false,0
"DPR",94426,"/Date(1703040286000)/",29450,500,11800,349000000,0,false,0
"DPR",93850,"/Date(1703039947000)/",29500,100,11300,334000000,50,false,0.17
"DPR",93840,"/Date(1703039937000)/",29450,100,11200,331000000,0,false,0
"DPR",93802,"/Date(1703039901000)/",29450,500,11100,328000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,100,10600,313000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,100,10500,310000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,1000,10400,307000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,500,9400,278000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,300,8900,263000000,0,true,0
"DPR",93802,"/Date(1703039901000)/",29450,400,8600,254000000,0,true,0
"DPR",93640,"/Date(1703039818000)/",29500,1000,8200,243000000,50,false,0.17
"DPR",92935,"/Date(1703039391000)/",29550,1000,7200,213000000,100,false,0.34
"DPR",92233,"/Date(1703038968000)/",29600,100,6200,184000000,150,false,0.51
"DPR",92223,"/Date(1703038958000)/",29600,500,6100,181000000,150,false,0.51
"DPR",92217,"/Date(1703038953000)/",29500,300,5600,166000000,50,false,0.17
"DPR",91736,"/Date(1703038671000)/",29450,100,5300,157000000,0,true,0
"DPR",91452,"/Date(1703038505000)/",29800,200,5200,154000000,350,false,1.19
"DPR",91452,"/Date(1703038505000)/",29750,100,5000,148000000,300,false,1.02
"DPR",91452,"/Date(1703038503000)/",29750,200,4900,145000000,300,false,1.02
"DPR",91452,"/Date(1703038503000)/",29750,600,4700,139000000,300,false,1.02
"DPR",91452,"/Date(1703038503000)/",29750,500,4100,121000000,300,false,1.02
"DPR",91452,"/Date(1703038503000)/",29750,300,3600,106000000,300,false,1.02
"DPR",91452,"/Date(1703038503000)/",29700,300,3300,98000000,250,false,0.85
"DPR",91452,"/Date(1703038503000)/",29700,500,3000,89000000,250,false,0.85
"DPR",91452,"/Date(1703038503000)/",29700,500,2500,74000000,250,false,0.85
"DPR",91452,"/Date(1703038503000)/",29700,100,2000,59000000,250,false,0.85
"DPR",91446,"/Date(1703038500000)/",29700,1900,1900,56000000,250,false,0.85
