"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144508,"/Date(1703058300000)/",6400,1000,36100,229860000,100,false,1.59
"SDA",142324,"/Date(1703057004000)/",6500,100,35100,223460000,200,false,3.17
"SDA",142220,"/Date(1703056940000)/",6300,1000,35000,222810000,0,true,0
"SDA",142120,"/Date(1703056880000)/",6400,500,34000,216460000,100,true,1.59
"SDA",141458,"/Date(1703056498000)/",6500,1000,33500,213260000,200,false,3.17
"SDA",141058,"/Date(1703056258000)/",6500,2300,32500,206760000,200,false,3.17
"SDA",140531,"/Date(1703055932000)/",6500,1000,30200,191810000,200,false,3.17
"SDA",140142,"/Date(1703055702000)/",6500,1000,29200,185310000,200,false,3.17
"SDA",140103,"/Date(1703055663000)/",6400,2000,28200,178810000,100,false,1.59
"SDA",140024,"/Date(1703055624000)/",6400,1000,26200,166010000,100,false,1.59
"SDA",135858,"/Date(1703055538000)/",6500,2000,25200,159610000,200,false,3.17
"SDA",135649,"/Date(1703055409000)/",6400,2000,23200,146650000,100,false,1.59
"SDA",135150,"/Date(1703055110000)/",6300,1200,21200,133850000,0,true,0
"SDA",134905,"/Date(1703054945000)/",6300,1200,20000,126290000,0,true,0
"SDA",133815,"/Date(1703054295000)/",6300,600,18800,118730000,0,true,0
"SDA",133722,"/Date(1703054242000)/",6300,2000,18200,114950000,0,true,0
"SDA",132032,"/Date(1703053232000)/",6300,1000,16200,102350000,0,true,0
"SDA",130125,"/Date(1703052085000)/",6300,1600,15200,96050000,0,true,0
"SDA",111458,"/Date(1703045697000)/",6400,200,13600,85970000,100,false,1.59
"SDA",110746,"/Date(1703045266000)/",6300,200,13400,84690000,0,true,0
"SDA",101102,"/Date(1703041862000)/",6500,100,13200,83430000,200,false,3.17
"SDA",100737,"/Date(1703041657000)/",6300,6500,13100,82780000,0,false,0
"SDA",100643,"/Date(1703041603000)/",6300,500,6600,41830000,0,false,0
"SDA",100132,"/Date(1703041292000)/",6500,100,6100,38680000,200,false,3.17
"SDA",100119,"/Date(1703041279000)/",6400,200,6000,38030000,100,false,1.59
"SDA",100048,"/Date(1703041248000)/",6300,2000,5800,36750000,0,true,0
"SDA",94849,"/Date(1703040529000)/",6300,1000,3800,24150000,0,true,0
"SDA",94404,"/Date(1703040244000)/",6300,800,2800,17850000,0,true,0
"SDA",93135,"/Date(1703039495000)/",6400,300,2000,12810000,100,true,1.59
"SDA",92926,"/Date(1703039366000)/",6500,100,1700,10890000,200,false,3.17
"SDA",92609,"/Date(1703039170000)/",6400,900,1600,10240000,100,true,1.59
"SDA",92502,"/Date(1703039102000)/",6400,200,700,4480000,100,true,1.59
"SDA",92418,"/Date(1703039058000)/",6400,200,500,3200000,100,true,1.59
"SDA",91107,"/Date(1703038267000)/",6500,100,300,1910000,200,false,3.17
"SDA",90944,"/Date(1703038184000)/",6400,100,200,1260000,100,false,1.59
"SDA",90210,"/Date(1703037730000)/",6200,100,100,620000,-100,true,-1.59
