"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144413,"/Date(1703058300000)/",54500,22800,194000,10452000000,-300,false,-0.55
"DBD",142828,"/Date(1703057355000)/",54400,500,171200,9209000000,-400,false,-0.73
"DBD",142632,"/Date(1703057239000)/",54400,400,170700,9182000000,-400,false,-0.73
"DBD",142522,"/Date(1703057170000)/",54500,2000,170300,9160000000,-300,false,-0.55
"DBD",142249,"/Date(1703057015000)/",54400,1600,168300,9051000000,-400,false,-0.73
"DBD",142214,"/Date(1703056981000)/",54000,200,166700,8964000000,-800,false,-1.46
"DBD",142214,"/Date(1703056981000)/",54000,1000,166500,8953000000,-800,false,-1.46
"DBD",142214,"/Date(1703056981000)/",54000,1000,165500,8899000000,-800,false,-1.46
"DBD",142214,"/Date(1703056981000)/",54000,200,164500,8845000000,-800,false,-1.46
"DBD",142139,"/Date(1703056946000)/",53900,1000,164300,8834000000,-900,false,-1.64
"DBD",142139,"/Date(1703056946000)/",53900,400,163300,8780000000,-900,false,-1.64
"DBD",142019,"/Date(1703056865000)/",53900,100,162900,8759000000,-900,false,-1.64
"DBD",141937,"/Date(1703056824000)/",53900,100,162800,8754000000,-900,false,-1.64
"DBD",141918,"/Date(1703056805000)/",53900,1700,162700,8748000000,-900,false,-1.64
"DBD",141918,"/Date(1703056805000)/",53800,300,161000,8657000000,-1000,false,-1.82
"DBD",141710,"/Date(1703056677000)/",53900,24700,160700,8640000000,-900,false,-1.64
"DBD",141710,"/Date(1703056677000)/",53800,2300,136000,7309000000,-1000,false,-1.82
"DBD",141508,"/Date(1703056554000)/",53600,500,133700,7185000000,-1200,false,-2.19
"DBD",141459,"/Date(1703056543000)/",53600,100,133200,7159000000,-1200,false,-2.19
"DBD",141339,"/Date(1703056465000)/",53600,100,133100,7153000000,-1200,false,-2.19
"DBD",141232,"/Date(1703056396000)/",53600,100,133000,7148000000,-1200,false,-2.19
"DBD",141203,"/Date(1703056367000)/",53600,100,132900,7142000000,-1200,false,-2.19
"DBD",141203,"/Date(1703056367000)/",53600,1000,132800,7137000000,-1200,false,-2.19
"DBD",141203,"/Date(1703056367000)/",53600,100,131800,7083000000,-1200,false,-2.19
"DBD",141040,"/Date(1703056286000)/",53800,100,131700,7078000000,-1000,false,-1.82
"DBD",140800,"/Date(1703056127000)/",53800,100,131600,7073000000,-1000,false,-1.82
"DBD",140420,"/Date(1703055903000)/",53500,100,131500,7067000000,-1300,true,-2.37
"DBD",140420,"/Date(1703055903000)/",53500,1000,131400,7062000000,-1300,true,-2.37
"DBD",140420,"/Date(1703055903000)/",53500,500,130400,7009000000,-1300,true,-2.37
"DBD",140420,"/Date(1703055903000)/",53500,200,129900,6982000000,-1300,true,-2.37
"DBD",140420,"/Date(1703055903000)/",53500,6200,129700,6971000000,-1300,true,-2.37
"DBD",135932,"/Date(1703055616000)/",53500,100,123500,6639000000,-1300,true,-2.37
"DBD",135837,"/Date(1703055561000)/",53500,3700,123400,6634000000,-1300,true,-2.37
