"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHE",140746,"/Date(1703056066000)/",8800,100,696,6005600,-100,false,-1.12
"SHE",134707,"/Date(1703054827000)/",8600,8,596,5125600,-300,true,-3.37
"SHE",132225,"/Date(1703053344000)/",8600,300,588,5056800,-300,true,-3.37
"SHE",131913,"/Date(1703053152000)/",8600,10,288,2476800,-300,true,-3.37
"SHE",131744,"/Date(1703053064000)/",8600,1,278,2390800,-300,true,-3.37
"SHE",131347,"/Date(1703052827000)/",8600,1,277,2382200,-300,true,-3.37
"SHE",131338,"/Date(1703052818000)/",8600,1,276,2373600,-300,true,-3.37
"SHE",131125,"/Date(1703052685000)/",8600,1,275,2365000,-300,true,-3.37
"SHE",131022,"/Date(1703052622000)/",8600,1,274,2356400,-300,true,-3.37
"SHE",131018,"/Date(1703052618000)/",8600,1,273,2347800,-300,true,-3.37
"SHE",131014,"/Date(1703052614000)/",8600,1,272,2339200,-300,true,-3.37
"SHE",131011,"/Date(1703052611000)/",8600,1,271,2330600,-300,true,-3.37
"SHE",131007,"/Date(1703052607000)/",8600,1,270,2322000,-300,true,-3.37
"SHE",131004,"/Date(1703052604000)/",8600,1,269,2313400,-300,true,-3.37
"SHE",131001,"/Date(1703052601000)/",8600,1,268,2304800,-300,true,-3.37
"SHE",130958,"/Date(1703052598000)/",8600,1,267,2296200,-300,true,-3.37
"SHE",130955,"/Date(1703052595000)/",8600,1,266,2287600,-300,true,-3.37
"SHE",130951,"/Date(1703052591000)/",8600,1,265,2279000,-300,true,-3.37
"SHE",130947,"/Date(1703052587000)/",8600,1,264,2270400,-300,true,-3.37
"SHE",130944,"/Date(1703052584000)/",8600,1,263,2261800,-300,true,-3.37
"SHE",130940,"/Date(1703052580000)/",8600,1,262,2253200,-300,true,-3.37
"SHE",130936,"/Date(1703052576000)/",8600,1,261,2244600,-300,true,-3.37
"SHE",130930,"/Date(1703052570000)/",8600,1,260,2236000,-300,true,-3.37
"SHE",130925,"/Date(1703052565000)/",8600,1,259,2227400,-300,true,-3.37
"SHE",130922,"/Date(1703052562000)/",8600,1,258,2218800,-300,true,-3.37
"SHE",130918,"/Date(1703052558000)/",8600,1,257,2210200,-300,true,-3.37
"SHE",130909,"/Date(1703052549000)/",8600,1,256,2201600,-300,true,-3.37
"SHE",130648,"/Date(1703052408000)/",8600,1,255,2193000,-300,true,-3.37
"SHE",112617,"/Date(1703046377000)/",8600,1,254,2184400,-300,true,-3.37
"SHE",111850,"/Date(1703045930000)/",8600,1,253,2175800,-300,true,-3.37
"SHE",111709,"/Date(1703045829000)/",8600,1,252,2167200,-300,true,-3.37
"SHE",111705,"/Date(1703045825000)/",8600,1,251,2158600,-300,true,-3.37
"SHE",111701,"/Date(1703045821000)/",8600,1,250,2150000,-300,true,-3.37
"SHE",111657,"/Date(1703045817000)/",8600,1,249,2141400,-300,true,-3.37
"SHE",111652,"/Date(1703045812000)/",8600,1,248,2132800,-300,true,-3.37
"SHE",111648,"/Date(1703045808000)/",8600,1,247,2124200,-300,true,-3.37
"SHE",111642,"/Date(1703045802000)/",8600,1,246,2115600,-300,true,-3.37
"SHE",111638,"/Date(1703045798000)/",8600,1,245,2107000,-300,true,-3.37
"SHE",111553,"/Date(1703045753000)/",8600,1,244,2098400,-300,true,-3.37
"SHE",111547,"/Date(1703045747000)/",8600,1,243,2089800,-300,true,-3.37
"SHE",111544,"/Date(1703045744000)/",8600,1,242,2081200,-300,true,-3.37
"SHE",111541,"/Date(1703045741000)/",8600,1,241,2072600,-300,true,-3.37
"SHE",111535,"/Date(1703045735000)/",8600,1,240,2064000,-300,true,-3.37
"SHE",111531,"/Date(1703045731000)/",8600,1,239,2055400,-300,true,-3.37
"SHE",111527,"/Date(1703045727000)/",8600,1,238,2046800,-300,true,-3.37
"SHE",111521,"/Date(1703045721000)/",8600,1,237,2038200,-300,true,-3.37
"SHE",111518,"/Date(1703045718000)/",8600,1,236,2029600,-300,true,-3.37
"SHE",111515,"/Date(1703045715000)/",8600,1,235,2021000,-300,true,-3.37
"SHE",111511,"/Date(1703045711000)/",8600,1,234,2012400,-300,true,-3.37
"SHE",111507,"/Date(1703045707000)/",8600,1,233,2003800,-300,true,-3.37
"SHE",111504,"/Date(1703045704000)/",8600,1,232,1995200,-300,true,-3.37
"SHE",111501,"/Date(1703045701000)/",8600,1,231,1986600,-300,true,-3.37
"SHE",111458,"/Date(1703045698000)/",8600,1,230,1978000,-300,true,-3.37
"SHE",111455,"/Date(1703045695000)/",8600,1,229,1969400,-300,true,-3.37
"SHE",111451,"/Date(1703045691000)/",8600,1,228,1960800,-300,true,-3.37
"SHE",111448,"/Date(1703045688000)/",8600,1,227,1952200,-300,true,-3.37
"SHE",111444,"/Date(1703045684000)/",8600,1,226,1943600,-300,true,-3.37
"SHE",111441,"/Date(1703045681000)/",8600,1,225,1935000,-300,true,-3.37
"SHE",111438,"/Date(1703045678000)/",8600,1,224,1926400,-300,true,-3.37
"SHE",111434,"/Date(1703045674000)/",8600,1,223,1917800,-300,true,-3.37
"SHE",111430,"/Date(1703045670000)/",8600,1,222,1909200,-300,true,-3.37
"SHE",111427,"/Date(1703045667000)/",8600,1,221,1900600,-300,true,-3.37
"SHE",111423,"/Date(1703045663000)/",8600,1,220,1892000,-300,true,-3.37
"SHE",111420,"/Date(1703045660000)/",8600,1,219,1883400,-300,true,-3.37
"SHE",111417,"/Date(1703045657000)/",8600,1,218,1874800,-300,true,-3.37
"SHE",111413,"/Date(1703045653000)/",8600,1,217,1866200,-300,true,-3.37
"SHE",111409,"/Date(1703045649000)/",8600,1,216,1857600,-300,true,-3.37
"SHE",111405,"/Date(1703045645000)/",8600,1,215,1849000,-300,true,-3.37
"SHE",111402,"/Date(1703045642000)/",8600,1,214,1840400,-300,true,-3.37
"SHE",111358,"/Date(1703045638000)/",8600,1,213,1831800,-300,true,-3.37
"SHE",111355,"/Date(1703045635000)/",8600,1,212,1823200,-300,true,-3.37
"SHE",111351,"/Date(1703045631000)/",8600,1,211,1814600,-300,true,-3.37
"SHE",111347,"/Date(1703045627000)/",8600,1,210,1806000,-300,true,-3.37
"SHE",111343,"/Date(1703045623000)/",8600,1,209,1797400,-300,true,-3.37
"SHE",111340,"/Date(1703045620000)/",8600,1,208,1788800,-300,true,-3.37
"SHE",111336,"/Date(1703045616000)/",8600,1,207,1780200,-300,true,-3.37
"SHE",111332,"/Date(1703045612000)/",8600,1,206,1771600,-300,true,-3.37
"SHE",111328,"/Date(1703045608000)/",8600,1,205,1763000,-300,true,-3.37
"SHE",111325,"/Date(1703045605000)/",8600,1,204,1754400,-300,true,-3.37
"SHE",111321,"/Date(1703045601000)/",8600,1,203,1745800,-300,true,-3.37
"SHE",111316,"/Date(1703045596000)/",8600,1,202,1737200,-300,true,-3.37
"SHE",111304,"/Date(1703045584000)/",8600,1,201,1728600,-300,true,-3.37
"SHE",105945,"/Date(1703044785000)/",8600,200,200,1720000,-300,true,-3.37
