"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144420,"/Date(1703058300000)/",20900,20000,27200,566000000,-100,false,-0.48
"NBB",134510,"/Date(1703054752000)/",20650,100,7200,148000000,-350,true,-1.67
"NBB",134448,"/Date(1703054729000)/",20650,1000,7100,146000000,-350,true,-1.67
"NBB",132843,"/Date(1703053765000)/",20850,100,6100,126000000,-150,false,-0.71
"NBB",132651,"/Date(1703053653000)/",20850,100,6000,124000000,-150,false,-0.71
"NBB",132434,"/Date(1703053515000)/",20850,100,5900,122000000,-150,false,-0.71
"NBB",131634,"/Date(1703053035000)/",20700,300,5800,120000000,-300,false,-1.43
"NBB",131634,"/Date(1703053035000)/",20700,100,5500,113000000,-300,false,-1.43
"NBB",131301,"/Date(1703052821000)/",20700,500,5400,111000000,-300,false,-1.43
"NBB",131235,"/Date(1703052793000)/",20650,500,4900,101000000,-350,true,-1.67
"NBB",131103,"/Date(1703052703000)/",20700,100,4400,91000000,-300,false,-1.43
"NBB",131018,"/Date(1703052656000)/",20700,200,4300,88000000,-300,false,-1.43
"NBB",130757,"/Date(1703052518000)/",20700,100,4100,84000000,-300,false,-1.43
"NBB",130709,"/Date(1703052470000)/",20650,200,4000,82000000,-350,true,-1.67
"NBB",111631,"/Date(1703045817000)/",20700,500,3800,78000000,-300,false,-1.43
"NBB",105535,"/Date(1703044561000)/",20700,500,3300,68000000,-300,false,-1.43
"NBB",105535,"/Date(1703044561000)/",20700,1000,2800,57000000,-300,false,-1.43
"NBB",105535,"/Date(1703044561000)/",20700,500,1800,37000000,-300,false,-1.43
"NBB",105327,"/Date(1703044431000)/",20650,500,1300,26000000,-350,true,-1.67
"NBB",105327,"/Date(1703044431000)/",20650,100,800,16000000,-350,true,-1.67
"NBB",105327,"/Date(1703044431000)/",20650,100,700,14000000,-350,true,-1.67
"NBB",103906,"/Date(1703043569000)/",20700,100,600,12000000,-300,false,-1.43
"NBB",103655,"/Date(1703043438000)/",20700,100,500,10000000,-300,false,-1.43
"NBB",103303,"/Date(1703043206000)/",20700,100,400,8000000,-300,true,-1.43
"NBB",94122,"/Date(1703040098000)/",20650,100,300,6000000,-350,true,-1.67
"NBB",94016,"/Date(1703040032000)/",21000,100,200,4000000,0,false,0
"NBB",91801,"/Date(1703038694000)/",20600,100,100,2000000,-400,true,-1.9
