"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144416,"/Date(1703058300000)/",10950,7200,339200,3728000000,-50,false,-0.45
"QCG",142900,"/Date(1703057389000)/",10950,100,332000,3649000000,-50,true,-0.45
"QCG",142900,"/Date(1703057389000)/",10950,100,331900,3648000000,-50,true,-0.45
"QCG",142900,"/Date(1703057389000)/",10950,300,331800,3647000000,-50,true,-0.45
"QCG",142850,"/Date(1703057378000)/",10950,200,331500,3643000000,-50,true,-0.45
"QCG",142850,"/Date(1703057378000)/",10950,1000,331300,3641000000,-50,true,-0.45
"QCG",142850,"/Date(1703057378000)/",10950,1300,330300,3630000000,-50,true,-0.45
"QCG",142850,"/Date(1703057378000)/",10950,500,329000,3616000000,-50,true,-0.45
"QCG",142834,"/Date(1703057361000)/",10950,200,328500,3611000000,-50,true,-0.45
"QCG",142756,"/Date(1703057324000)/",11000,200,328300,3608000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",11000,1600,328100,3606000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",11000,200,326500,3589000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",11000,100,326300,3586000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",11000,1000,326200,3585000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",11000,2100,325200,3574000000,0,false,0
"QCG",142733,"/Date(1703057301000)/",10950,1800,323100,3551000000,-50,true,-0.45
"QCG",142733,"/Date(1703057301000)/",10950,200,321300,3532000000,-50,true,-0.45
"QCG",142720,"/Date(1703057286000)/",10950,600,321100,3529000000,-50,true,-0.45
"QCG",142720,"/Date(1703057286000)/",10950,1400,320500,3523000000,-50,true,-0.45
"QCG",142642,"/Date(1703057250000)/",10950,300,319100,3507000000,-50,true,-0.45
"QCG",142642,"/Date(1703057249000)/",11000,500,318800,3504000000,0,false,0
"QCG",142632,"/Date(1703057241000)/",10950,1000,318300,3499000000,-50,true,-0.45
"QCG",142623,"/Date(1703057230000)/",10950,300,317300,3488000000,-50,true,-0.45
"QCG",142623,"/Date(1703057230000)/",10950,600,317000,3484000000,-50,true,-0.45
"QCG",142623,"/Date(1703057230000)/",10950,500,316400,3478000000,-50,true,-0.45
"QCG",142623,"/Date(1703057230000)/",10950,3600,315900,3472000000,-50,true,-0.45
"QCG",142620,"/Date(1703057228000)/",10950,100,312300,3433000000,-50,true,-0.45
"QCG",142541,"/Date(1703057187000)/",11000,2000,312200,3432000000,0,false,0
"QCG",142516,"/Date(1703057163000)/",11000,500,310200,3410000000,0,false,0
"QCG",142359,"/Date(1703057085000)/",11000,500,309700,3404000000,0,false,0
"QCG",142340,"/Date(1703057066000)/",11000,1000,309200,3399000000,0,false,0
"QCG",142333,"/Date(1703057060000)/",11000,500,308200,3388000000,0,false,0
"QCG",142330,"/Date(1703057058000)/",11000,500,307700,3382000000,0,false,0
"QCG",142314,"/Date(1703057041000)/",11000,200,307200,3377000000,0,false,0
"QCG",142314,"/Date(1703057040000)/",10950,300,307000,3375000000,-50,true,-0.45
"QCG",142239,"/Date(1703057007000)/",11000,1000,306700,3371000000,0,false,0
"QCG",142236,"/Date(1703057001000)/",11000,1800,305700,3360000000,0,true,0
"QCG",142236,"/Date(1703057001000)/",11000,1000,303900,3341000000,0,true,0
"QCG",142236,"/Date(1703057001000)/",11000,5000,302900,3330000000,0,true,0
"QCG",142236,"/Date(1703057001000)/",11000,2400,297900,3275000000,0,true,0
"QCG",142226,"/Date(1703056993000)/",11000,200,295500,3248000000,0,true,0
"QCG",142135,"/Date(1703056941000)/",11000,200,295300,3246000000,0,true,0
"QCG",142110,"/Date(1703056915000)/",11000,200,295100,3244000000,0,false,0
"QCG",142100,"/Date(1703056906000)/",11000,100,294900,3242000000,0,false,0
"QCG",142047,"/Date(1703056894000)/",11000,1000,294800,3240000000,0,false,0
"QCG",142047,"/Date(1703056894000)/",11000,400,293800,3229000000,0,false,0
"QCG",142047,"/Date(1703056894000)/",11000,1000,293400,3225000000,0,false,0
"QCG",142031,"/Date(1703056879000)/",11000,1000,292400,3214000000,0,false,0
"QCG",142031,"/Date(1703056879000)/",11000,800,291400,3203000000,0,false,0
"QCG",142031,"/Date(1703056879000)/",11000,1000,290600,3194000000,0,false,0
"QCG",142031,"/Date(1703056879000)/",11000,100,289600,3183000000,0,false,0
"QCG",142031,"/Date(1703056879000)/",11000,100,289500,3182000000,0,false,0
"QCG",142028,"/Date(1703056875000)/",11000,500,289400,3181000000,0,false,0
"QCG",142006,"/Date(1703056853000)/",10950,300,288900,3176000000,-50,true,-0.45
"QCG",141918,"/Date(1703056803000)/",10950,500,288600,3172000000,-50,true,-0.45
"QCG",141827,"/Date(1703056753000)/",10950,200,288100,3167000000,-50,true,-0.45
"QCG",141827,"/Date(1703056753000)/",10950,200,287900,3165000000,-50,true,-0.45
"QCG",141827,"/Date(1703056753000)/",10950,100,287700,3162000000,-50,true,-0.45
"QCG",141749,"/Date(1703056715000)/",11000,100,287600,3161000000,0,false,0
"QCG",141749,"/Date(1703056715000)/",11000,1000,287500,3160000000,0,false,0
"QCG",141749,"/Date(1703056715000)/",11000,1100,286500,3149000000,0,false,0
"QCG",141654,"/Date(1703056659000)/",11000,300,285400,3137000000,0,false,0
"QCG",141606,"/Date(1703056613000)/",11000,500,285100,3134000000,0,false,0
"QCG",141404,"/Date(1703056490000)/",11000,100,284600,3128000000,0,false,0
"QCG",141404,"/Date(1703056490000)/",11000,700,284500,3127000000,0,false,0
"QCG",141404,"/Date(1703056490000)/",11000,200,283800,3120000000,0,false,0
"QCG",141329,"/Date(1703056455000)/",10950,900,283600,3117000000,-50,true,-0.45
"QCG",141254,"/Date(1703056419000)/",11000,800,282700,3107000000,0,false,0
"QCG",141254,"/Date(1703056419000)/",11000,1200,281900,3099000000,0,false,0
"QCG",141219,"/Date(1703056383000)/",11000,400,280700,3085000000,0,false,0
"QCG",141144,"/Date(1703056348000)/",11000,100,280300,3081000000,0,false,0
