"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144509,"/Date(1703058301000)/",19400,179100,2531174,49165346900,0,true,0
"HUT",142944,"/Date(1703057384000)/",19400,600,2352074,45690806900,0,true,0
"HUT",142939,"/Date(1703057379000)/",19400,1000,2351474,45679166900,0,true,0
"HUT",142936,"/Date(1703057376000)/",19500,3000,2350474,45659766900,100,false,0.52
"HUT",142934,"/Date(1703057374000)/",19500,2000,2347474,45601266900,100,false,0.52
"HUT",142933,"/Date(1703057373000)/",19400,1000,2345474,45562266900,0,true,0
"HUT",142917,"/Date(1703057357000)/",19400,11000,2344474,45542866900,0,true,0
"HUT",142914,"/Date(1703057354000)/",19500,500,2333474,45329466900,100,false,0.52
"HUT",142904,"/Date(1703057344000)/",19400,7000,2332974,45319716900,0,true,0
"HUT",142852,"/Date(1703057332000)/",19400,300,2325974,45183916900,0,true,0
"HUT",142847,"/Date(1703057327000)/",19400,500,2325674,45178096900,0,true,0
"HUT",142841,"/Date(1703057321000)/",19500,1000,2325174,45168396900,100,false,0.52
"HUT",142821,"/Date(1703057301000)/",19500,300,2324174,45148896900,100,false,0.52
"HUT",142817,"/Date(1703057297000)/",19400,200,2323874,45143046900,0,true,0
"HUT",142803,"/Date(1703057283000)/",19400,3500,2323674,45139166900,0,true,0
"HUT",142756,"/Date(1703057276000)/",19400,5000,2320174,45071266900,0,true,0
"HUT",142740,"/Date(1703057260000)/",19400,100,2315174,44974266900,0,true,0
"HUT",142732,"/Date(1703057252000)/",19400,10000,2315074,44972326900,0,true,0
"HUT",142727,"/Date(1703057247000)/",19400,600,2305074,44778326900,0,true,0
"HUT",142717,"/Date(1703057237000)/",19400,500,2304474,44766686900,0,true,0
"HUT",142652,"/Date(1703057212000)/",19400,500,2303974,44756986900,0,true,0
"HUT",142647,"/Date(1703057207000)/",19400,500,2303474,44747286900,0,true,0
"HUT",142639,"/Date(1703057199000)/",19400,200,2302974,44737586900,0,true,0
"HUT",142624,"/Date(1703057184000)/",19400,18000,2302774,44733706900,0,true,0
"HUT",142617,"/Date(1703057177000)/",19400,35000,2284774,44384506900,0,true,0
"HUT",142612,"/Date(1703057172000)/",19400,5000,2249774,43705506900,0,true,0
"HUT",142601,"/Date(1703057161000)/",19400,1000,2244774,43608506900,0,true,0
"HUT",142556,"/Date(1703057156000)/",19400,1000,2243774,43589106900,0,true,0
"HUT",142546,"/Date(1703057146000)/",19500,3600,2242774,43569706900,100,false,0.52
"HUT",142545,"/Date(1703057145000)/",19400,200,2239174,43499506900,0,true,0
"HUT",142540,"/Date(1703057140000)/",19400,1000,2238974,43495626900,0,true,0
"HUT",142534,"/Date(1703057134000)/",19400,200,2237974,43476226900,0,true,0
"HUT",142518,"/Date(1703057118000)/",19400,2000,2237774,43472346900,0,true,0
"HUT",142517,"/Date(1703057117000)/",19500,2500,2235774,43433546900,100,false,0.52
"HUT",142457,"/Date(1703057097000)/",19400,1000,2233274,43384796900,0,true,0
"HUT",142427,"/Date(1703057067000)/",19400,2100,2232274,43365396900,0,true,0
"HUT",142426,"/Date(1703057066000)/",19500,2500,2230174,43324656900,100,false,0.52
"HUT",142425,"/Date(1703057065000)/",19400,3700,2227674,43275906900,0,true,0
"HUT",142411,"/Date(1703057051000)/",19400,1000,2223974,43204126900,0,true,0
"HUT",142358,"/Date(1703057038000)/",19500,100,2222974,43184726900,100,false,0.52
"HUT",142348,"/Date(1703057028000)/",19400,1500,2222874,43182776900,0,true,0
"HUT",142339,"/Date(1703057019000)/",19500,1000,2221374,43153676900,100,false,0.52
"HUT",142335,"/Date(1703057015000)/",19500,200,2220374,43134176900,100,false,0.52
"HUT",142309,"/Date(1703056989000)/",19500,200,2220174,43130276900,100,false,0.52
"HUT",142308,"/Date(1703056988000)/",19500,500,2219974,43126376900,100,false,0.52
"HUT",142259,"/Date(1703056979000)/",19400,100,2219474,43116626900,0,true,0
"HUT",142256,"/Date(1703056976000)/",19500,500,2219374,43114686900,100,false,0.52
"HUT",142253,"/Date(1703056973000)/",19500,1000,2218874,43104936900,100,false,0.52
"HUT",142244,"/Date(1703056964000)/",19500,1500,2217874,43085436900,100,false,0.52
"HUT",142243,"/Date(1703056963000)/",19500,2000,2216374,43056186900,100,false,0.52
"HUT",142226,"/Date(1703056946000)/",19500,500,2214374,43017186900,100,false,0.52
"HUT",142218,"/Date(1703056938000)/",19500,2000,2213874,43007436900,100,false,0.52
"HUT",142207,"/Date(1703056927000)/",19500,500,2211874,42968436900,100,false,0.52
"HUT",142201,"/Date(1703056921000)/",19500,500,2211374,42958686900,100,false,0.52
"HUT",142138,"/Date(1703056898000)/",19500,14100,2210874,42948936900,100,false,0.52
"HUT",142115,"/Date(1703056875000)/",19400,1000,2196774,42673986900,0,true,0
"HUT",142046,"/Date(1703056846000)/",19500,100,2195774,42654586900,100,false,0.52
"HUT",142030,"/Date(1703056830000)/",19400,200,2195674,42652636900,0,true,0
"HUT",142012,"/Date(1703056812000)/",19500,700,2195474,42648756900,100,false,0.52
"HUT",141941,"/Date(1703056781000)/",19400,4000,2194774,42635106900,0,true,0
"HUT",141927,"/Date(1703056767000)/",19500,500,2190774,42557506900,100,false,0.52
"HUT",141919,"/Date(1703056759000)/",19400,100,2190274,42547756900,0,true,0
"HUT",141855,"/Date(1703056735000)/",19400,200,2190174,42545816900,0,true,0
"HUT",141845,"/Date(1703056725000)/",19400,400,2189974,42541936900,0,false,0
"HUT",141844,"/Date(1703056724000)/",19400,300,2189574,42534176900,0,false,0
"HUT",141843,"/Date(1703056723000)/",19400,2100,2189274,42528356900,0,true,0
"HUT",141842,"/Date(1703056722000)/",19500,200,2187174,42487616900,100,false,0.52
"HUT",141840,"/Date(1703056720000)/",19400,5000,2186974,42483716900,0,true,0
"HUT",141831,"/Date(1703056711000)/",19400,1500,2181974,42386716900,0,false,0
"HUT",141811,"/Date(1703056691000)/",19400,400,2180474,42357616900,0,false,0
"HUT",141809,"/Date(1703056689000)/",19400,1400,2180074,42349856900,0,false,0
"HUT",141808,"/Date(1703056688000)/",19400,10000,2178674,42322696900,0,true,0
"HUT",141751,"/Date(1703056671000)/",19400,500,2168674,42128696900,0,true,0
"HUT",141726,"/Date(1703056646000)/",19400,50000,2168174,42118996900,0,true,0
"HUT",141629,"/Date(1703056589000)/",19400,500,2118174,41148996900,0,true,0
"HUT",141610,"/Date(1703056570000)/",19400,500,2117674,41139296900,0,true,0
"HUT",141605,"/Date(1703056566000)/",19400,9500,2117174,41129596900,0,false,0
"HUT",141541,"/Date(1703056542000)/",19400,50000,2107674,40945296900,0,true,0
"HUT",141524,"/Date(1703056524000)/",19500,1500,2057674,39975296900,100,false,0.52
"HUT",141515,"/Date(1703056515000)/",19400,1000,2056174,39946046900,0,true,0
"HUT",141452,"/Date(1703056493000)/",19500,50200,2055174,39926646900,100,false,0.52
"HUT",141429,"/Date(1703056469000)/",19500,100,2004974,38952746900,100,false,0.52
"HUT",141420,"/Date(1703056461000)/",19400,5000,2004874,38950796900,0,true,0
"HUT",141343,"/Date(1703056424000)/",19400,50000,1999874,38853796900,0,true,0
"HUT",141324,"/Date(1703056405000)/",19500,500,1949874,37883796900,100,false,0.52
"HUT",141318,"/Date(1703056399000)/",19500,100,1949374,37874046900,100,false,0.52
"HUT",141259,"/Date(1703056380000)/",19500,200,1949274,37872096900,100,false,0.52
