"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",145102,"/Date(1703058660000)/",25900,200,152962,3956000900,3300,true,14.6
"PGB",143818,"/Date(1703057880000)/",25900,10000,152762,3950820900,3300,true,14.6
"PGB",143410,"/Date(1703057640000)/",25900,9200,142762,3691820900,3300,false,14.6
"PGB",143400,"/Date(1703057640000)/",25900,800,133562,3453540900,3300,true,14.6
"PGB",143327,"/Date(1703057580000)/",25900,15000,132762,3432820900,3300,true,14.6
"PGB",142731,"/Date(1703057280000)/",25900,15000,117762,3044320900,3300,true,14.6
"PGB",142625,"/Date(1703057160000)/",25900,1000,102762,2655820900,3300,true,14.6
"PGB",142313,"/Date(1703056980000)/",25900,10000,101762,2629920900,3300,true,14.6
"PGB",142307,"/Date(1703056980000)/",25900,100,91762,2370920900,3300,true,14.6
"PGB",142128,"/Date(1703056860000)/",25900,5000,91662,2368330900,3300,true,14.6
"PGB",141959,"/Date(1703056800000)/",25900,10000,86662,2238830900,3300,true,14.6
"PGB",141944,"/Date(1703056800000)/",25900,400,76662,1979830900,3300,true,14.6
"PGB",141816,"/Date(1703056680000)/",25900,100,76262,1969470900,3300,true,14.6
"PGB",141752,"/Date(1703056680000)/",25900,100,76162,1966880900,3300,true,14.6
"PGB",141716,"/Date(1703056620000)/",25900,5000,76062,1964290900,3300,false,14.6
"PGB",141655,"/Date(1703056620000)/",25900,14900,71062,1834790900,3300,false,14.6
"PGB",141538,"/Date(1703056560000)/",25900,3,56162,1448880900,3300,true,14.6
"PGB",141524,"/Date(1703056500000)/",25900,10000,56159,1448803200,3300,true,14.6
"PGB",141516,"/Date(1703056500000)/",25900,1,46159,1189803200,3300,true,14.6
"PGB",141344,"/Date(1703056440000)/",25900,10000,46158,1189777300,3300,true,14.6
"PGB",140953,"/Date(1703056200000)/",25900,100,36158,930777300,3300,true,14.6
"PGB",140949,"/Date(1703056200000)/",25900,2500,36058,928187300,3300,true,14.6
"PGB",140932,"/Date(1703056200000)/",25900,5500,33558,863437300,3300,false,14.6
"PGB",140906,"/Date(1703056140000)/",25900,2100,28058,720987300,3300,true,14.6
"PGB",140838,"/Date(1703056140000)/",25900,3000,25958,666597300,3300,true,14.6
"PGB",140757,"/Date(1703056080000)/",25900,300,22958,588897300,3300,true,14.6
"PGB",140722,"/Date(1703056020000)/",25900,2000,22658,581127300,3300,true,14.6
"PGB",140608,"/Date(1703055960000)/",25900,20,20658,529327300,3300,true,14.6
"PGB",140505,"/Date(1703055900000)/",25900,200,20638,528809300,3300,true,14.6
"PGB",140458,"/Date(1703055900000)/",25900,80,20438,523629300,3300,true,14.6
"PGB",140452,"/Date(1703055900000)/",25900,77,20358,521589300,3300,true,14.6
"PGB",140446,"/Date(1703055900000)/",25900,14,20281,519664300,3300,true,14.6
"PGB",140432,"/Date(1703055900000)/",25900,2000,20267,519325500,3300,true,14.6
"PGB",140358,"/Date(1703055840000)/",25900,800,18267,467525500,3300,false,14.6
"PGB",140339,"/Date(1703055840000)/",25900,14700,17467,446805500,3300,false,14.6
"PGB",134900,"/Date(1703054940000)/",24700,1000,2767,68325500,2100,false,9.29
"PGB",131505,"/Date(1703052900000)/",24200,200,1767,43625500,1600,true,7.08
"PGB",131306,"/Date(1703052780000)/",25400,100,1567,38705500,2800,false,12.39
"PGB",130509,"/Date(1703052300000)/",24000,1000,1467,36165500,1400,true,6.19
"PGB",130434,"/Date(1703052300000)/",25000,200,467,11365500,2400,true,10.62
"PGB",111542,"/Date(1703045760000)/",24000,58,267,6365500,1400,true,6.19
"PGB",105514,"/Date(1703044500000)/",24000,100,209,5002500,1400,true,6.19
"PGB",102440,"/Date(1703042700000)/",24000,9,109,2602500,1400,true,6.19
"PGB",102427,"/Date(1703042640000)/",24000,100,100,2400000,1400,true,6.19
