"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144413,"/Date(1703058300000)/",18800,687900,7029100,130992000000,-150,false,-0.79
"HDB",142850,"/Date(1703057379000)/",18600,100,6341200,118060000000,-350,false,-1.85
"HDB",142828,"/Date(1703057355000)/",18500,100,6341100,118058000000,-450,true,-2.37
"HDB",142828,"/Date(1703057354000)/",18500,1000,6341000,118056000000,-450,true,-2.37
"HDB",142808,"/Date(1703057337000)/",18500,500,6340000,118038000000,-450,true,-2.37
"HDB",142759,"/Date(1703057325000)/",18500,100,6339500,118028000000,-450,true,-2.37
"HDB",142749,"/Date(1703057315000)/",18500,1500,6339400,118026000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,10000,6337900,117999000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,900,6327900,117814000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,100,6327000,117797000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,500,6326900,117795000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,100,6326400,117786000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,600,6326300,117784000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,500,6325700,117773000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,500,6325200,117764000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,600,6324700,117755000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18500,500,6324100,117743000000,-450,true,-2.37
"HDB",142736,"/Date(1703057305000)/",18550,200,6323600,117734000000,-400,true,-2.11
"HDB",142736,"/Date(1703057305000)/",18550,100,6323400,117730000000,-400,true,-2.11
"HDB",142736,"/Date(1703057305000)/",18550,400,6323300,117729000000,-400,true,-2.11
"HDB",142733,"/Date(1703057300000)/",18550,100,6322900,117721000000,-400,true,-2.11
"HDB",142730,"/Date(1703057297000)/",18750,13100,6322800,117719000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18750,15000,6309700,117474000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18750,6000,6294700,117192000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18750,100,6288700,117080000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18750,100,6288600,117078000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18750,400,6288500,117076000000,-200,false,-1.06
"HDB",142730,"/Date(1703057297000)/",18700,500,6288100,117069000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18700,200,6287600,117059000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18700,2000,6287400,117056000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18700,100,6285400,117018000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18700,50000,6285300,117016000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18700,100,6235300,116081000000,-250,false,-1.32
"HDB",142730,"/Date(1703057297000)/",18650,50200,6235200,116079000000,-300,false,-1.58
"HDB",142730,"/Date(1703057297000)/",18650,500,6185000,115143000000,-300,false,-1.58
"HDB",142730,"/Date(1703057297000)/",18600,1800,6184500,115134000000,-350,false,-1.85
"HDB",142730,"/Date(1703057297000)/",18600,3400,6182700,115100000000,-350,false,-1.85
"HDB",142730,"/Date(1703057297000)/",18600,3400,6179300,115037000000,-350,false,-1.85
"HDB",142730,"/Date(1703057297000)/",18600,3100,6175900,114974000000,-350,false,-1.85
"HDB",142727,"/Date(1703057294000)/",18550,200,6172800,114916000000,-400,true,-2.11
"HDB",142616,"/Date(1703057225000)/",18550,200,6172600,114913000000,-400,true,-2.11
"HDB",142610,"/Date(1703057218000)/",18550,2400,6172400,114909000000,-400,true,-2.11
"HDB",142607,"/Date(1703057213000)/",18550,800,6170000,114864000000,-400,false,-2.11
"HDB",142557,"/Date(1703057205000)/",18500,100,6169200,114850000000,-450,true,-2.37
"HDB",142548,"/Date(1703057195000)/",18500,1000,6169100,114848000000,-450,true,-2.37
"HDB",142545,"/Date(1703057193000)/",18550,100,6168100,114829000000,-400,false,-2.11
"HDB",142545,"/Date(1703057191000)/",18500,10200,6168000,114827000000,-450,true,-2.37
"HDB",142538,"/Date(1703057185000)/",18500,100,6157800,114639000000,-450,true,-2.37
"HDB",142529,"/Date(1703057175000)/",18500,1000,6157700,114637000000,-450,true,-2.37
"HDB",142519,"/Date(1703057166000)/",18500,100,6156700,114618000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,6100,6156600,114616000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,500,6150500,114504000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,100,6150000,114494000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,100,6149900,114492000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,1200,6149800,114491000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,200,6148600,114468000000,-450,true,-2.37
"HDB",142519,"/Date(1703057165000)/",18500,1000,6148400,114465000000,-450,true,-2.37
