"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144416,"/Date(1703058300000)/",25650,34600,669800,17002000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25750,800,635200,16114000000,550,false,2.18
"KSB",142909,"/Date(1703057397000)/",25750,1000,634400,16094000000,550,false,2.18
"KSB",142909,"/Date(1703057397000)/",25700,1000,633400,16068000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25700,1000,632400,16042000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25700,100,631400,16016000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25700,1000,631300,16014000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25700,500,630300,15988000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25700,500,629800,15975000000,500,false,1.98
"KSB",142909,"/Date(1703057397000)/",25650,100,629300,15962000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25650,1000,629200,15960000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25650,1400,628200,15934000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25650,500,626800,15898000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25650,100,626300,15885000000,450,false,1.79
"KSB",142909,"/Date(1703057397000)/",25650,1000,626200,15883000000,450,false,1.79
"KSB",142906,"/Date(1703057393000)/",25650,1300,625200,15857000000,450,false,1.79
"KSB",142844,"/Date(1703057370000)/",25650,700,623900,15824000000,450,false,1.79
"KSB",142844,"/Date(1703057370000)/",25650,200,623200,15806000000,450,false,1.79
"KSB",142844,"/Date(1703057370000)/",25650,100,623000,15801000000,450,false,1.79
"KSB",142844,"/Date(1703057370000)/",25650,200,622900,15798000000,450,false,1.79
"KSB",142828,"/Date(1703057356000)/",25650,1800,622700,15793000000,450,false,1.79
"KSB",142828,"/Date(1703057356000)/",25650,200,620900,15747000000,450,false,1.79
"KSB",142812,"/Date(1703057338000)/",25600,2000,620700,15742000000,400,true,1.59
"KSB",142802,"/Date(1703057328000)/",25600,1000,618700,15691000000,400,true,1.59
"KSB",142802,"/Date(1703057328000)/",25600,1000,617700,15665000000,400,true,1.59
"KSB",142759,"/Date(1703057326000)/",25600,1000,616700,15639000000,400,true,1.59
"KSB",142749,"/Date(1703057316000)/",25600,100,615700,15614000000,400,false,1.59
"KSB",142749,"/Date(1703057316000)/",25600,300,615600,15611000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,2000,615300,15604000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,1000,613300,15552000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,1000,612300,15527000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,5400,611300,15501000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,100,605900,15363000000,400,false,1.59
"KSB",142740,"/Date(1703057306000)/",25600,100,605800,15360000000,400,false,1.59
"KSB",142720,"/Date(1703057286000)/",25550,100,605700,15358000000,350,true,1.39
"KSB",142717,"/Date(1703057284000)/",25550,100,605600,15355000000,350,true,1.39
"KSB",142708,"/Date(1703057274000)/",25550,5000,605500,15353000000,350,true,1.39
"KSB",142655,"/Date(1703057262000)/",25550,400,600500,15225000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,100,600100,15215000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,800,600000,15212000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,500,599200,15192000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,100,598700,15179000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,100,598600,15176000000,350,false,1.39
"KSB",142655,"/Date(1703057262000)/",25550,3600,598500,15174000000,350,false,1.39
"KSB",142645,"/Date(1703057253000)/",25550,400,594900,15082000000,350,false,1.39
"KSB",142645,"/Date(1703057253000)/",25550,100,594500,15072000000,350,false,1.39
"KSB",142642,"/Date(1703057248000)/",25550,900,594400,15069000000,350,false,1.39
"KSB",142642,"/Date(1703057248000)/",25550,1000,593500,15046000000,350,false,1.39
"KSB",142642,"/Date(1703057248000)/",25550,3000,592500,15021000000,350,false,1.39
"KSB",142636,"/Date(1703057243000)/",25500,100,589500,14944000000,300,true,1.19
"KSB",142636,"/Date(1703057243000)/",25500,400,589400,14941000000,300,true,1.19
"KSB",142636,"/Date(1703057242000)/",25500,100,589000,14931000000,300,true,1.19
"KSB",142623,"/Date(1703057229000)/",25500,500,588900,14929000000,300,true,1.19
"KSB",142623,"/Date(1703057229000)/",25500,500,588400,14916000000,300,true,1.19
"KSB",142623,"/Date(1703057229000)/",25500,2000,587900,14903000000,300,true,1.19
"KSB",142600,"/Date(1703057206000)/",25500,500,585900,14852000000,300,true,1.19
"KSB",142600,"/Date(1703057206000)/",25500,500,585400,14839000000,300,true,1.19
"KSB",142600,"/Date(1703057206000)/",25500,200,584900,14827000000,300,true,1.19
"KSB",142600,"/Date(1703057206000)/",25500,300,584700,14822000000,300,true,1.19
"KSB",142554,"/Date(1703057201000)/",25500,200,584400,14814000000,300,true,1.19
"KSB",142554,"/Date(1703057201000)/",25500,300,584200,14809000000,300,true,1.19
"KSB",142529,"/Date(1703057176000)/",25550,2000,583900,14801000000,350,false,1.39
"KSB",142529,"/Date(1703057175000)/",25500,100,581900,14750000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,1000,581800,14747000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,100,580800,14722000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,1300,580700,14719000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,1000,579400,14686000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,500,578400,14661000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,100,577900,14648000000,300,true,1.19
"KSB",142513,"/Date(1703057160000)/",25500,1500,577800,14645000000,300,true,1.19
"KSB",142513,"/Date(1703057158000)/",25500,3400,576300,14607000000,300,true,1.19
"KSB",142509,"/Date(1703057158000)/",25500,1300,572900,14521000000,300,false,1.19
"KSB",142509,"/Date(1703057158000)/",25500,5000,571600,14487000000,300,false,1.19
"KSB",142503,"/Date(1703057151000)/",25500,5000,566600,14360000000,300,false,1.19
"KSB",142453,"/Date(1703057141000)/",25500,200,561600,14232000000,300,false,1.19
"KSB",142453,"/Date(1703057139000)/",25450,2600,561400,14227000000,250,true,0.99
"KSB",142453,"/Date(1703057139000)/",25450,1000,558800,14161000000,250,true,0.99
"KSB",142402,"/Date(1703057090000)/",25450,100,557800,14136000000,250,true,0.99
"KSB",142349,"/Date(1703057077000)/",25500,2000,557700,14133000000,300,false,1.19
"KSB",142314,"/Date(1703057042000)/",25450,1000,555700,14082000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,200,554700,14057000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,100,554500,14052000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,100,554400,14049000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,400,554300,14046000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,1000,553900,14036000000,250,true,0.99
"KSB",142116,"/Date(1703056923000)/",25450,1800,552900,14011000000,250,true,0.99
"KSB",142113,"/Date(1703056919000)/",25450,1000,551100,13965000000,250,false,0.99
"KSB",142107,"/Date(1703056912000)/",25450,500,550100,13940000000,250,false,0.99
"KSB",142103,"/Date(1703056910000)/",25450,100,549600,13927000000,250,false,0.99
"KSB",142054,"/Date(1703056901000)/",25450,13000,549500,13924000000,250,false,0.99
"KSB",142051,"/Date(1703056898000)/",25450,800,536500,13593000000,250,false,0.99
"KSB",142028,"/Date(1703056875000)/",25450,2400,535700,13573000000,250,false,0.99
"KSB",142022,"/Date(1703056869000)/",25450,100,533300,13512000000,250,false,0.99
"KSB",142000,"/Date(1703056845000)/",25450,500,533200,13509000000,250,false,0.99
"KSB",141940,"/Date(1703056828000)/",25450,100,532700,13497000000,250,false,0.99
"KSB",141918,"/Date(1703056805000)/",25450,1000,532600,13494000000,250,false,0.99
"KSB",141856,"/Date(1703056783000)/",25450,100,531600,13469000000,250,false,0.99
"KSB",141846,"/Date(1703056774000)/",25450,300,531500,13466000000,250,false,0.99
"KSB",141833,"/Date(1703056760000)/",25450,500,531200,13459000000,250,true,0.99
"KSB",141833,"/Date(1703056760000)/",25450,5800,530700,13446000000,250,true,0.99
"KSB",141814,"/Date(1703056741000)/",25450,6200,524900,13298000000,250,true,0.99
"KSB",141814,"/Date(1703056740000)/",25450,1000,518700,13140000000,250,true,0.99
"KSB",141814,"/Date(1703056740000)/",25450,200,517700,13115000000,250,true,0.99
"KSB",141814,"/Date(1703056740000)/",25450,10000,517500,13110000000,250,true,0.99
"KSB",141814,"/Date(1703056740000)/",25450,100,507500,12855000000,250,true,0.99
"KSB",141814,"/Date(1703056740000)/",25450,1700,507400,12853000000,250,true,0.99
"KSB",141707,"/Date(1703056674000)/",25450,300,505700,12810000000,250,true,0.99
"KSB",141707,"/Date(1703056674000)/",25450,700,505400,12802000000,250,true,0.99
"KSB",141707,"/Date(1703056672000)/",25450,5900,504700,12784000000,250,true,0.99
"KSB",141700,"/Date(1703056668000)/",25450,800,498800,12634000000,250,true,0.99
"KSB",141700,"/Date(1703056668000)/",25450,200,498000,12614000000,250,true,0.99
"KSB",141700,"/Date(1703056665000)/",25450,300,497800,12609000000,250,true,0.99
"KSB",141700,"/Date(1703056665000)/",25450,400,497500,12601000000,250,true,0.99
"KSB",141638,"/Date(1703056644000)/",25500,200,497100,12591000000,300,false,1.19
"KSB",141635,"/Date(1703056642000)/",25450,600,496900,12586000000,250,true,0.99
"KSB",141635,"/Date(1703056642000)/",25450,100,496300,12570000000,250,true,0.99
"KSB",141635,"/Date(1703056642000)/",25450,200,496200,12568000000,250,true,0.99
"KSB",141635,"/Date(1703056642000)/",25450,100,496000,12563000000,250,true,0.99
"KSB",141635,"/Date(1703056642000)/",25450,500,495900,12560000000,250,true,0.99
"KSB",141635,"/Date(1703056642000)/",25450,500,495400,12547000000,250,true,0.99
"KSB",141619,"/Date(1703056623000)/",25500,1400,494900,12535000000,300,false,1.19
"KSB",141619,"/Date(1703056623000)/",25500,100,493500,12499000000,300,false,1.19
"KSB",141619,"/Date(1703056623000)/",25500,500,493400,12496000000,300,false,1.19
"KSB",141619,"/Date(1703056623000)/",25450,2000,492900,12484000000,250,true,0.99
"KSB",141553,"/Date(1703056598000)/",25500,100,490900,12433000000,300,false,1.19
"KSB",141550,"/Date(1703056594000)/",25500,4400,490800,12430000000,300,false,1.19
"KSB",141550,"/Date(1703056594000)/",25500,1000,486400,12318000000,300,false,1.19
"KSB",141550,"/Date(1703056594000)/",25500,1000,485400,12293000000,300,false,1.19
"KSB",141550,"/Date(1703056594000)/",25500,100,484400,12267000000,300,false,1.19
"KSB",141550,"/Date(1703056594000)/",25500,3500,484300,12265000000,300,false,1.19
"KSB",141531,"/Date(1703056576000)/",25500,5000,480800,12175000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,1500,475800,12048000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,500,474300,12010000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,300,473800,11997000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,100,473500,11989000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,100,473400,11987000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,500,473300,11984000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,200,472800,11971000000,300,false,1.19
"KSB",141527,"/Date(1703056575000)/",25500,300,472600,11966000000,300,false,1.19
"KSB",141515,"/Date(1703056561000)/",25500,200,472300,11959000000,300,false,1.19
"KSB",141515,"/Date(1703056561000)/",25500,800,472100,11953000000,300,false,1.19
"KSB",141502,"/Date(1703056548000)/",25500,200,471300,11933000000,300,false,1.19
"KSB",141459,"/Date(1703056545000)/",25500,100,471100,11928000000,300,false,1.19
"KSB",141459,"/Date(1703056545000)/",25500,400,471000,11925000000,300,false,1.19
"KSB",141443,"/Date(1703056529000)/",25500,100,470600,11915000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,5100,470500,11913000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,300,465400,11783000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,500,465100,11775000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,100,464600,11762000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,100,464500,11760000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,100,464400,11757000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,500,464300,11755000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,100,463800,11742000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,400,463700,11739000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,500,463300,11729000000,300,false,1.19
"KSB",141404,"/Date(1703056490000)/",25500,2300,462800,11716000000,300,false,1.19
"KSB",141326,"/Date(1703056453000)/",25450,200,460500,11658000000,250,true,0.99
"KSB",141254,"/Date(1703056420000)/",25450,1000,460300,11653000000,250,true,0.99
"KSB",141245,"/Date(1703056409000)/",25500,1000,459300,11627000000,300,false,1.19
"KSB",141200,"/Date(1703056365000)/",25450,200,458300,11602000000,250,true,0.99
"KSB",141200,"/Date(1703056365000)/",25450,100,458100,11597000000,250,true,0.99
"KSB",141157,"/Date(1703056361000)/",25450,200,458000,11594000000,250,false,0.99
"KSB",141157,"/Date(1703056361000)/",25450,500,457800,11589000000,250,false,0.99
"KSB",141157,"/Date(1703056361000)/",25450,100,457300,11576000000,250,false,0.99
"KSB",141157,"/Date(1703056361000)/",25450,100,457200,11574000000,250,false,0.99
"KSB",141153,"/Date(1703056359000)/",25450,400,457100,11571000000,250,false,0.99
"KSB",141153,"/Date(1703056359000)/",25450,100,456700,11561000000,250,false,0.99
"KSB",141153,"/Date(1703056359000)/",25450,200,456600,11558000000,250,false,0.99
"KSB",141153,"/Date(1703056359000)/",25450,500,456400,11553000000,250,false,0.99
"KSB",141138,"/Date(1703056344000)/",25450,5000,455900,11541000000,250,false,0.99
"KSB",141134,"/Date(1703056341000)/",25450,1000,450900,11413000000,250,false,0.99
"KSB",141040,"/Date(1703056286000)/",25400,1000,449900,11388000000,200,false,0.79
"KSB",141040,"/Date(1703056286000)/",25400,1000,448900,11362000000,200,false,0.79
"KSB",141040,"/Date(1703056286000)/",25400,5300,447900,11337000000,200,false,0.79
"KSB",141037,"/Date(1703056281000)/",25400,4700,442600,11202000000,200,false,0.79
"KSB",141037,"/Date(1703056281000)/",25400,5000,437900,11083000000,200,false,0.79
"KSB",141037,"/Date(1703056281000)/",25400,300,432900,10956000000,200,false,0.79
"KSB",141021,"/Date(1703056265000)/",25400,100,432600,10948000000,200,false,0.79
"KSB",141014,"/Date(1703056261000)/",25400,100,432500,10946000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,300,432400,10943000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,200,432100,10936000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,100,431900,10931000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,200,431800,10928000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,200,431600,10923000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,100,431400,10918000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,100,431300,10915000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,300,431200,10913000000,200,false,0.79
"KSB",141014,"/Date(1703056260000)/",25400,1500,430900,10905000000,200,false,0.79
"KSB",140955,"/Date(1703056242000)/",25400,200,429400,10867000000,200,false,0.79
"KSB",140942,"/Date(1703056228000)/",25400,500,429200,10862000000,200,false,0.79
"KSB",140904,"/Date(1703056189000)/",25350,300,428700,10849000000,150,true,0.6
"KSB",140904,"/Date(1703056189000)/",25350,1000,428400,10842000000,150,true,0.6
"KSB",140904,"/Date(1703056189000)/",25350,900,427400,10816000000,150,true,0.6
"KSB",140904,"/Date(1703056189000)/",25350,2000,426500,10794000000,150,true,0.6
"KSB",140904,"/Date(1703056189000)/",25350,200,424500,10743000000,150,true,0.6
"KSB",140904,"/Date(1703056189000)/",25350,600,424300,10738000000,150,true,0.6
"KSB",140901,"/Date(1703056187000)/",25400,100,423700,10723000000,200,false,0.79
"KSB",140854,"/Date(1703056180000)/",25400,1000,423600,10720000000,200,false,0.79
"KSB",140851,"/Date(1703056177000)/",25400,700,422600,10695000000,200,false,0.79
"KSB",140851,"/Date(1703056177000)/",25400,100,421900,10677000000,200,false,0.79
"KSB",140848,"/Date(1703056174000)/",25400,1000,421800,10674000000,200,false,0.79
"KSB",140835,"/Date(1703056159000)/",25400,900,420800,10649000000,200,false,0.79
"KSB",140835,"/Date(1703056159000)/",25400,100,419900,10626000000,200,false,0.79
"KSB",140816,"/Date(1703056142000)/",25400,700,419800,10624000000,200,false,0.79
"KSB",140816,"/Date(1703056142000)/",25400,300,419100,10606000000,200,false,0.79
"KSB",140757,"/Date(1703056123000)/",25350,100,418800,10598000000,150,true,0.6
"KSB",140731,"/Date(1703056096000)/",25350,1000,418700,10596000000,150,false,0.6
"KSB",140731,"/Date(1703056096000)/",25350,100,417700,10570000000,150,false,0.6
"KSB",140731,"/Date(1703056096000)/",25350,200,417600,10568000000,150,false,0.6
"KSB",140731,"/Date(1703056096000)/",25350,100,417400,10563000000,150,false,0.6
"KSB",140731,"/Date(1703056096000)/",25350,900,417300,10560000000,150,false,0.6
"KSB",140612,"/Date(1703056017000)/",25350,600,416400,10537000000,150,false,0.6
"KSB",140612,"/Date(1703056017000)/",25350,400,415800,10522000000,150,false,0.6
"KSB",140556,"/Date(1703056002000)/",25350,2000,415400,10512000000,150,false,0.6
"KSB",140521,"/Date(1703055964000)/",25350,2000,413400,10461000000,150,false,0.6
"KSB",140504,"/Date(1703055949000)/",25300,2700,411400,10411000000,100,true,0.4
"KSB",140504,"/Date(1703055949000)/",25300,100,408700,10342000000,100,true,0.4
"KSB",140504,"/Date(1703055949000)/",25300,200,408600,10340000000,100,true,0.4
"KSB",140504,"/Date(1703055949000)/",25300,200,408400,10335000000,100,true,0.4
"KSB",140504,"/Date(1703055949000)/",25300,1800,408200,10330000000,100,true,0.4
"KSB",140445,"/Date(1703055929000)/",25350,1000,406400,10284000000,150,false,0.6
"KSB",140325,"/Date(1703055850000)/",25300,200,405400,10259000000,100,true,0.4
"KSB",140306,"/Date(1703055831000)/",25300,100,405200,10254000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,20000,405100,10251000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,1500,385100,9745000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,100,383600,9707000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,2000,383500,9705000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,1700,381500,9654000000,100,false,0.4
"KSB",140303,"/Date(1703055827000)/",25300,4400,379800,9611000000,100,false,0.4
"KSB",140259,"/Date(1703055824000)/",25300,100,375400,9500000000,100,true,0.4
"KSB",140117,"/Date(1703055722000)/",25350,1000,375300,9497000000,150,false,0.6
"KSB",140111,"/Date(1703055716000)/",25300,5000,374300,9472000000,100,true,0.4
"KSB",140016,"/Date(1703055661000)/",25300,800,369300,9345000000,100,true,0.4
"KSB",135941,"/Date(1703055625000)/",25300,1600,368500,9325000000,100,true,0.4
"KSB",135818,"/Date(1703055542000)/",25300,1000,366900,9285000000,100,true,0.4
"KSB",135724,"/Date(1703055488000)/",25300,2000,365900,9259000000,100,true,0.4
"KSB",135601,"/Date(1703055405000)/",25300,4700,363900,9209000000,100,true,0.4
"KSB",135545,"/Date(1703055388000)/",25300,400,359200,9090000000,100,true,0.4
"KSB",135545,"/Date(1703055388000)/",25300,200,358800,9080000000,100,true,0.4
"KSB",135545,"/Date(1703055388000)/",25300,300,358600,9075000000,100,true,0.4
"KSB",135545,"/Date(1703055388000)/",25300,600,358300,9067000000,100,true,0.4
"KSB",135444,"/Date(1703055330000)/",25300,4200,357700,9052000000,100,true,0.4
"KSB",135432,"/Date(1703055316000)/",25300,100,353500,8946000000,100,true,0.4
"KSB",135337,"/Date(1703055260000)/",25300,400,353400,8943000000,100,true,0.4
"KSB",135337,"/Date(1703055260000)/",25350,100,353000,8933000000,150,true,0.6
"KSB",135328,"/Date(1703055253000)/",25350,400,352900,8930000000,150,false,0.6
"KSB",135328,"/Date(1703055253000)/",25350,1500,352500,8920000000,150,false,0.6
"KSB",135256,"/Date(1703055219000)/",25350,1000,351000,8882000000,150,true,0.6
"KSB",135256,"/Date(1703055219000)/",25350,1000,350000,8857000000,150,true,0.6
"KSB",135256,"/Date(1703055219000)/",25350,1000,349000,8832000000,150,true,0.6
"KSB",135256,"/Date(1703055219000)/",25350,2000,348000,8806000000,150,true,0.6
"KSB",135256,"/Date(1703055219000)/",25350,1800,346000,8755000000,150,true,0.6
"KSB",135256,"/Date(1703055219000)/",25350,200,344200,8710000000,150,true,0.6
"KSB",135108,"/Date(1703055110000)/",25400,4700,344000,8705000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,500,339300,8585000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,1000,338800,8573000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,100,337800,8547000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,300,337700,8545000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,1000,337400,8537000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,500,336400,8512000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25400,500,335900,8499000000,200,false,0.79
"KSB",135108,"/Date(1703055110000)/",25350,1400,335400,8486000000,150,false,0.6
"KSB",135052,"/Date(1703055095000)/",25350,700,334000,8451000000,150,false,0.6
"KSB",135052,"/Date(1703055095000)/",25350,900,333300,8433000000,150,false,0.6
"KSB",135052,"/Date(1703055095000)/",25350,2000,332400,8410000000,150,false,0.6
"KSB",135000,"/Date(1703055042000)/",25350,1000,330400,8360000000,150,false,0.6
"KSB",134957,"/Date(1703055041000)/",25300,3000,329400,8334000000,100,true,0.4
"KSB",134954,"/Date(1703055038000)/",25350,1100,326400,8258000000,150,false,0.6
"KSB",134954,"/Date(1703055038000)/",25350,1000,325300,8230000000,150,false,0.6
"KSB",134954,"/Date(1703055038000)/",25350,100,324300,8205000000,150,false,0.6
"KSB",134954,"/Date(1703055038000)/",25350,800,324200,8203000000,150,false,0.6
"KSB",134948,"/Date(1703055032000)/",25300,1000,323400,8182000000,100,false,0.4
"KSB",134944,"/Date(1703055029000)/",25300,500,322400,8157000000,100,false,0.4
"KSB",134944,"/Date(1703055027000)/",25300,100,321900,8144000000,100,false,0.4
"KSB",134938,"/Date(1703055021000)/",25300,500,321800,8142000000,100,false,0.4
"KSB",134932,"/Date(1703055017000)/",25300,900,321300,8129000000,100,true,0.4
"KSB",134925,"/Date(1703055010000)/",25350,300,320400,8106000000,150,false,0.6
"KSB",134812,"/Date(1703054934000)/",25300,1000,320100,8099000000,100,true,0.4
"KSB",134740,"/Date(1703054903000)/",25300,100,319100,8073000000,100,true,0.4
"KSB",134409,"/Date(1703054692000)/",25250,3300,319000,8071000000,50,true,0.2
"KSB",134409,"/Date(1703054692000)/",25250,500,315700,7988000000,50,true,0.2
"KSB",134409,"/Date(1703054692000)/",25250,1200,315200,7975000000,50,true,0.2
"KSB",134409,"/Date(1703054692000)/",25250,100,314000,7945000000,50,true,0.2
"KSB",134409,"/Date(1703054692000)/",25250,1000,313900,7942000000,50,true,0.2
"KSB",134409,"/Date(1703054692000)/",25300,2000,312900,7917000000,100,false,0.4
"KSB",134409,"/Date(1703054692000)/",25300,200,310900,7866000000,100,false,0.4
