"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144509,"/Date(1703058301000)/",4400,7100,701524,2995410600,0,false,0
"DL1",142916,"/Date(1703057356000)/",4400,100,694424,2964170600,0,false,0
"DL1",142858,"/Date(1703057338000)/",4200,145700,694324,2963730600,-200,true,-4.55
"DL1",142825,"/Date(1703057305000)/",4300,2000,548624,2350140600,-100,true,-2.27
"DL1",142004,"/Date(1703056804000)/",4400,100,546624,2341540600,0,false,0
"DL1",141953,"/Date(1703056793000)/",4300,19500,546524,2341100600,-100,true,-2.27
"DL1",140638,"/Date(1703055998000)/",4400,100,527024,2257250600,0,false,0
"DL1",140607,"/Date(1703055967000)/",4200,140000,526924,2256810600,-200,true,-4.55
"DL1",140328,"/Date(1703055808000)/",4300,200,386924,1667830600,-100,true,-2.27
"DL1",135818,"/Date(1703055498000)/",4400,100,386724,1666970600,0,false,0
"DL1",135618,"/Date(1703055378000)/",4300,200,386624,1666530600,-100,false,-2.27
"DL1",135605,"/Date(1703055365000)/",4300,2000,386424,1665670600,-100,false,-2.27
"DL1",135545,"/Date(1703055345000)/",4400,800,384424,1657070600,0,false,0
"DL1",135505,"/Date(1703055305000)/",4300,2000,383624,1653620600,-100,false,-2.27
"DL1",135448,"/Date(1703055288000)/",4300,4000,381624,1645020600,-100,false,-2.27
"DL1",135437,"/Date(1703055277000)/",4300,3300,377624,1627820600,-100,false,-2.27
"DL1",135119,"/Date(1703055079000)/",4400,100,374324,1613630600,0,false,0
"DL1",135107,"/Date(1703055067000)/",4400,700,374224,1613190600,0,false,0
"DL1",135105,"/Date(1703055065000)/",4300,76600,373524,1610110600,-100,true,-2.27
"DL1",134748,"/Date(1703054868000)/",4400,100,296924,1280730600,0,false,0
"DL1",134731,"/Date(1703054851000)/",4300,38000,296824,1280290600,-100,true,-2.27
"DL1",134209,"/Date(1703054529000)/",4400,100,258824,1116890600,0,false,0
"DL1",134101,"/Date(1703054462000)/",4300,500,258724,1116450600,-100,true,-2.27
