"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144413,"/Date(1703058300000)/",25250,900,8400,209000000,300,false,1.2
"D2D",140722,"/Date(1703056086000)/",25050,100,7500,187000000,100,false,0.4
"D2D",140007,"/Date(1703055650000)/",25000,100,7400,184000000,50,true,0.2
"D2D",133746,"/Date(1703054308000)/",25000,100,7300,182000000,50,true,0.2
"D2D",131326,"/Date(1703052845000)/",25000,100,7200,179000000,50,true,0.2
"D2D",131326,"/Date(1703052845000)/",25000,100,7100,177000000,50,true,0.2
"D2D",131213,"/Date(1703052772000)/",25000,100,7000,174000000,50,true,0.2
"D2D",131047,"/Date(1703052688000)/",25000,100,6900,172000000,50,true,0.2
"D2D",130342,"/Date(1703052259000)/",25050,100,6800,169000000,100,false,0.4
"D2D",130235,"/Date(1703052192000)/",25000,100,6700,167000000,50,true,0.2
"D2D",105837,"/Date(1703044741000)/",25000,100,6600,164000000,50,true,0.2
"D2D",104834,"/Date(1703044139000)/",24950,600,6500,162000000,0,true,0
"D2D",104834,"/Date(1703044139000)/",24950,400,5900,147000000,0,true,0
"D2D",101722,"/Date(1703042263000)/",25000,100,5500,137000000,50,true,0.2
"D2D",101631,"/Date(1703042213000)/",25000,100,5400,134000000,50,true,0.2
"D2D",100956,"/Date(1703041817000)/",25000,100,5300,132000000,50,false,0.2
"D2D",94326,"/Date(1703040225000)/",24950,100,5200,129000000,0,false,0
"D2D",94326,"/Date(1703040225000)/",24950,500,5100,127000000,0,false,0
"D2D",93239,"/Date(1703039574000)/",24950,200,4600,114000000,0,false,0
"D2D",92546,"/Date(1703039163000)/",24900,100,4400,109000000,-50,true,-0.2
"D2D",92537,"/Date(1703039154000)/",24900,100,4300,107000000,-50,true,-0.2
"D2D",92527,"/Date(1703039142000)/",24900,100,4200,104000000,-50,true,-0.2
"D2D",92317,"/Date(1703039011000)/",24950,2000,4100,102000000,0,false,0
"D2D",91446,"/Date(1703038500000)/",24900,2100,2100,52000000,-50,true,-0.2
