"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144513,"/Date(1703058301000)/",35100,400,10462,365605200,200,false,0.57
"THD",142844,"/Date(1703057324000)/",35100,200,10062,351565200,200,true,0.57
"THD",142739,"/Date(1703057259000)/",35100,700,9862,344545200,200,true,0.57
"THD",142708,"/Date(1703057228000)/",35000,100,9162,319975200,100,true,0.29
"THD",142347,"/Date(1703057028000)/",35100,100,9062,316475200,200,false,0.57
"THD",142257,"/Date(1703056977000)/",34900,200,8962,312965200,0,true,0
"THD",142230,"/Date(1703056950000)/",35000,200,8762,305985200,100,false,0.29
"THD",142227,"/Date(1703056947000)/",35000,100,8562,298985200,100,false,0.29
"THD",142121,"/Date(1703056881000)/",35000,200,8462,295485200,100,false,0.29
"THD",141938,"/Date(1703056779000)/",35000,400,8262,288485200,100,false,0.29
"THD",141859,"/Date(1703056740000)/",35000,200,7862,274485200,100,false,0.29
"THD",135103,"/Date(1703055063000)/",34900,500,7662,267485200,0,true,0
"THD",134850,"/Date(1703054930000)/",35000,800,7162,250035200,100,false,0.29
"THD",134550,"/Date(1703054750000)/",35000,500,6362,222035200,100,false,0.29
"THD",134512,"/Date(1703054712000)/",34900,800,5862,204535200,0,false,0
"THD",133738,"/Date(1703054258000)/",34800,100,5062,176615200,-100,true,-0.29
"THD",132449,"/Date(1703053489000)/",34800,100,4962,173135200,-100,true,-0.29
"THD",132443,"/Date(1703053483000)/",34900,100,4862,169655200,0,false,0
"THD",132019,"/Date(1703053219000)/",34800,200,4762,166165200,-100,true,-0.29
"THD",110327,"/Date(1703045007000)/",34900,100,4562,159205200,0,false,0
"THD",104223,"/Date(1703043743000)/",34900,100,4462,155715200,0,false,0
"THD",102154,"/Date(1703042514000)/",34900,200,4362,152225200,0,false,0
"THD",101712,"/Date(1703042232000)/",34900,100,4162,145245200,0,false,0
"THD",101657,"/Date(1703042217000)/",34900,200,4062,141755200,0,false,0
"THD",100945,"/Date(1703041785000)/",34900,200,3862,134775200,0,false,0
"THD",100645,"/Date(1703041605000)/",34900,1100,3662,127795200,0,false,0
"THD",95303,"/Date(1703040783000)/",34900,62,2562,89405200,0,false,0
"THD",94926,"/Date(1703040566000)/",34900,100,2500,87260000,0,false,0
"THD",94151,"/Date(1703040111000)/",34900,300,2400,83770000,0,false,0
"THD",93708,"/Date(1703039828000)/",34900,2000,2100,73300000,0,true,0
"THD",90058,"/Date(1703037618000)/",35000,100,100,3500000,100,false,0.29
