"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144416,"/Date(1703058300000)/",8220,12600,636900,5239000000,20,false,0.24
"TLH",142844,"/Date(1703057373000)/",8190,11000,624300,5136000000,-10,true,-0.12
"TLH",142831,"/Date(1703057357000)/",8190,3300,613300,5046000000,-10,true,-0.12
"TLH",142831,"/Date(1703057357000)/",8190,500,610000,5019000000,-10,true,-0.12
"TLH",142831,"/Date(1703057357000)/",8190,1200,609500,5015000000,-10,true,-0.12
"TLH",142812,"/Date(1703057340000)/",8190,100,608300,5005000000,-10,true,-0.12
"TLH",142711,"/Date(1703057279000)/",8190,3700,608200,5004000000,-10,true,-0.12
"TLH",142711,"/Date(1703057279000)/",8190,500,604500,4974000000,-10,true,-0.12
"TLH",142711,"/Date(1703057279000)/",8190,2000,604000,4969000000,-10,true,-0.12
"TLH",142711,"/Date(1703057279000)/",8190,800,602000,4953000000,-10,true,-0.12
"TLH",142711,"/Date(1703057279000)/",8200,2000,601200,4947000000,0,true,0
"TLH",142711,"/Date(1703057279000)/",8210,200,599200,4930000000,10,true,0.12
"TLH",142711,"/Date(1703057279000)/",8210,800,599000,4928000000,10,true,0.12
"TLH",142236,"/Date(1703057001000)/",8220,5000,598200,4922000000,20,true,0.24
"TLH",142236,"/Date(1703057001000)/",8220,200,593200,4881000000,20,true,0.24
"TLH",142236,"/Date(1703057001000)/",8220,1000,593000,4879000000,20,true,0.24
"TLH",142236,"/Date(1703057001000)/",8220,2100,592000,4871000000,20,true,0.24
"TLH",142044,"/Date(1703056890000)/",8220,500,589900,4854000000,20,true,0.24
"TLH",142044,"/Date(1703056890000)/",8220,400,589400,4850000000,20,true,0.24
"TLH",141921,"/Date(1703056808000)/",8220,100,589000,4846000000,20,false,0.24
"TLH",141859,"/Date(1703056786000)/",8210,5800,588900,4845000000,10,true,0.12
"TLH",141859,"/Date(1703056786000)/",8210,2700,583100,4798000000,10,true,0.12
"TLH",141811,"/Date(1703056738000)/",8220,3000,580400,4776000000,20,false,0.24
"TLH",141811,"/Date(1703056738000)/",8220,10000,577400,4751000000,20,false,0.24
"TLH",141511,"/Date(1703056556000)/",8240,600,567400,4669000000,40,false,0.49
"TLH",141511,"/Date(1703056556000)/",8240,2000,566800,4664000000,40,false,0.49
"TLH",141511,"/Date(1703056556000)/",8240,600,564800,4647000000,40,false,0.49
"TLH",141433,"/Date(1703056518000)/",8240,400,564200,4642000000,40,false,0.49
"TLH",141433,"/Date(1703056518000)/",8230,3000,563800,4639000000,30,false,0.37
"TLH",141433,"/Date(1703056518000)/",8230,9000,560800,4614000000,30,false,0.37
"TLH",141433,"/Date(1703056518000)/",8230,100,551800,4540000000,30,false,0.37
"TLH",141433,"/Date(1703056518000)/",8220,2000,551700,4540000000,20,false,0.24
"TLH",141433,"/Date(1703056518000)/",8220,2000,549700,4523000000,20,false,0.24
"TLH",141433,"/Date(1703056518000)/",8220,100,547700,4507000000,20,false,0.24
"TLH",141433,"/Date(1703056518000)/",8220,3400,547600,4506000000,20,false,0.24
"TLH",141342,"/Date(1703056468000)/",8220,1600,544200,4478000000,20,false,0.24
"TLH",141342,"/Date(1703056468000)/",8220,1000,542600,4465000000,20,false,0.24
"TLH",141342,"/Date(1703056468000)/",8220,400,541600,4457000000,20,false,0.24
"TLH",141326,"/Date(1703056450000)/",8220,100,541200,4453000000,20,false,0.24
"TLH",141323,"/Date(1703056450000)/",8220,500,541100,4452000000,20,false,0.24
"TLH",141310,"/Date(1703056437000)/",8220,4000,540600,4448000000,20,false,0.24
"TLH",141310,"/Date(1703056437000)/",8220,900,536600,4415000000,20,false,0.24
"TLH",141209,"/Date(1703056375000)/",8210,800,535700,4408000000,10,true,0.12
"TLH",141209,"/Date(1703056375000)/",8210,6500,534900,4401000000,10,true,0.12
"TLH",141144,"/Date(1703056349000)/",8210,3500,528400,4348000000,10,false,0.12
"TLH",141144,"/Date(1703056349000)/",8210,1000,524900,4319000000,10,false,0.12
