"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144514,"/Date(1703058302000)/",3600,33100,165312,603377000,-200,false,-5.26
"SRA",142359,"/Date(1703057039000)/",3700,300,132212,484217000,-100,false,-2.63
"SRA",142000,"/Date(1703056800000)/",3700,100,131912,483107000,-100,false,-2.63
"SRA",141429,"/Date(1703056470000)/",3700,500,131812,482737000,-100,false,-2.63
"SRA",140246,"/Date(1703055766000)/",3700,200,131312,480887000,-100,false,-2.63
"SRA",140134,"/Date(1703055694000)/",3700,100,131112,480147000,-100,false,-2.63
"SRA",135625,"/Date(1703055385000)/",3700,2800,131012,479777000,-100,false,-2.63
"SRA",135527,"/Date(1703055327000)/",3700,100,128212,469417000,-100,false,-2.63
"SRA",135410,"/Date(1703055250000)/",3700,44,128112,469047000,-100,false,-2.63
"SRA",133733,"/Date(1703054253000)/",3700,1000,128068,468884200,-100,false,-2.63
"SRA",133652,"/Date(1703054212000)/",3700,1000,127068,465184200,-100,false,-2.63
"SRA",133406,"/Date(1703054046000)/",3700,400,126068,461484200,-100,false,-2.63
"SRA",132455,"/Date(1703053495000)/",3700,48,125668,460004200,-100,false,-2.63
"SRA",132332,"/Date(1703053412000)/",3700,1000,125620,459826600,-100,false,-2.63
"SRA",132241,"/Date(1703053361000)/",3700,1400,124620,456126600,-100,false,-2.63
"SRA",131841,"/Date(1703053121000)/",3600,100,123220,450946600,-200,true,-5.26
"SRA",131756,"/Date(1703053076000)/",3700,1,123120,450586600,-100,false,-2.63
"SRA",131543,"/Date(1703052943000)/",3700,2000,123119,450582800,-100,false,-2.63
"SRA",131326,"/Date(1703052806000)/",3700,1900,121119,443182800,-100,false,-2.63
"SRA",131139,"/Date(1703052699000)/",3600,200,119219,436152800,-200,true,-5.26
"SRA",130220,"/Date(1703052139000)/",3600,50000,119019,435432800,-200,true,-5.26
"SRA",130159,"/Date(1703052118000)/",3600,100,69019,255432800,-200,true,-5.26
"SRA",130035,"/Date(1703052034000)/",3600,100,68919,255072800,-200,true,-5.26
"SRA",130025,"/Date(1703052008000)/",3700,3,68819,254712800,-100,false,-2.63
"SRA",112529,"/Date(1703046329000)/",3700,500,68816,254701400,-100,false,-2.63
"SRA",110931,"/Date(1703045371000)/",3700,100,68316,252851400,-100,false,-2.63
"SRA",105031,"/Date(1703044231000)/",3700,500,68216,252481400,-100,false,-2.63
"SRA",105027,"/Date(1703044227000)/",3700,1400,67716,250631400,-100,false,-2.63
"SRA",104905,"/Date(1703044145000)/",3700,200,66316,245451400,-100,false,-2.63
"SRA",104450,"/Date(1703043890000)/",3700,1000,66116,244711400,-100,true,-2.63
"SRA",104325,"/Date(1703043804000)/",3700,100,65116,241011400,-100,true,-2.63
"SRA",103835,"/Date(1703043515000)/",3700,200,65016,240641400,-100,true,-2.63
"SRA",103646,"/Date(1703043406000)/",3700,1400,64816,239901400,-100,false,-2.63
"SRA",103533,"/Date(1703043333000)/",3700,1000,63416,234721400,-100,false,-2.63
"SRA",103049,"/Date(1703043049000)/",3700,100,62416,231021400,-100,false,-2.63
"SRA",100425,"/Date(1703041465000)/",3700,100,62316,230651400,-100,false,-2.63
"SRA",100408,"/Date(1703041448000)/",3700,5,62216,230281400,-100,false,-2.63
"SRA",100302,"/Date(1703041382000)/",3700,300,62211,230261900,-100,false,-2.63
"SRA",94924,"/Date(1703040564000)/",3700,200,61911,229151900,-100,false,-2.63
"SRA",94854,"/Date(1703040534000)/",3700,1,61711,228411900,-100,false,-2.63
"SRA",94616,"/Date(1703040376000)/",3700,100,61710,228408000,-100,false,-2.63
"SRA",93258,"/Date(1703039578000)/",3700,200,61610,228038000,-100,false,-2.63
"SRA",93210,"/Date(1703039530000)/",3700,100,61410,227298000,-100,false,-2.63
"SRA",92948,"/Date(1703039388000)/",3700,1000,61310,226928000,-100,false,-2.63
"SRA",92513,"/Date(1703039113000)/",3700,4900,60310,223228000,-100,false,-2.63
"SRA",92454,"/Date(1703039094000)/",3700,3000,55410,205098000,-100,false,-2.63
"SRA",92434,"/Date(1703039074000)/",3700,900,52410,193998000,-100,false,-2.63
"SRA",92412,"/Date(1703039052000)/",3700,400,51510,190668000,-100,false,-2.63
"SRA",92358,"/Date(1703039038000)/",3700,1200,51110,189188000,-100,false,-2.63
"SRA",92330,"/Date(1703039010000)/",3700,1000,49910,184748000,-100,false,-2.63
"SRA",92225,"/Date(1703038945000)/",3700,3000,48910,181048000,-100,false,-2.63
"SRA",92149,"/Date(1703038909000)/",3700,100,45910,169948000,-100,false,-2.63
"SRA",92114,"/Date(1703038874000)/",3700,200,45810,169578000,-100,false,-2.63
"SRA",92100,"/Date(1703038860000)/",3700,12600,45610,168838000,-100,false,-2.63
"SRA",92041,"/Date(1703038841000)/",3700,10000,33010,122218000,-100,false,-2.63
"SRA",91801,"/Date(1703038681000)/",3700,5000,23010,85218000,-100,false,-2.63
"SRA",91602,"/Date(1703038563000)/",3700,400,18010,66718000,-100,false,-2.63
"SRA",91149,"/Date(1703038309000)/",3700,300,17610,65238000,-100,false,-2.63
"SRA",90528,"/Date(1703037928000)/",3700,200,17310,64128000,-100,false,-2.63
