"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",144352,"/Date(1703058240000)/",2200,400,92200,202910000,0,false,0
"KVC",142412,"/Date(1703057040000)/",2200,600,91800,202030000,0,true,0
"KVC",141144,"/Date(1703056320000)/",2200,200,91200,200710000,0,true,0
"KVC",135258,"/Date(1703055180000)/",2200,12000,91000,200270000,0,true,0
"KVC",135027,"/Date(1703055000000)/",2200,600,79000,173870000,0,true,0
"KVC",134935,"/Date(1703055000000)/",2200,2000,78400,172550000,0,true,0
"KVC",134100,"/Date(1703054460000)/",2200,300,76400,168150000,0,true,0
"KVC",133808,"/Date(1703054280000)/",2200,500,76100,167490000,0,true,0
"KVC",133351,"/Date(1703054040000)/",2200,1500,75600,166390000,0,true,0
"KVC",132930,"/Date(1703053800000)/",2200,4400,74100,163090000,0,true,0
"KVC",132710,"/Date(1703053620000)/",2300,100,69700,153410000,100,false,4.55
"KVC",131953,"/Date(1703053200000)/",2300,600,69600,153180000,100,false,4.55
"KVC",112614,"/Date(1703046360000)/",2300,100,69000,151800000,100,false,4.55
"KVC",112113,"/Date(1703046060000)/",2200,1600,68900,151570000,0,false,0
"KVC",111656,"/Date(1703045820000)/",2200,1200,67300,148050000,0,false,0
"KVC",111459,"/Date(1703045700000)/",2200,37100,66100,145410000,0,false,0
"KVC",104106,"/Date(1703043660000)/",2200,600,29000,63790000,0,false,0
"KVC",103650,"/Date(1703043420000)/",2200,100,28400,62470000,0,false,0
"KVC",103541,"/Date(1703043360000)/",2200,100,28300,62250000,0,false,0
"KVC",101705,"/Date(1703042220000)/",2200,100,28200,62030000,0,false,0
"KVC",100834,"/Date(1703041740000)/",2200,5000,28100,61810000,0,false,0
"KVC",100144,"/Date(1703041320000)/",2200,100,23100,50810000,0,false,0
"KVC",95914,"/Date(1703041140000)/",2200,100,23000,50590000,0,false,0
"KVC",94412,"/Date(1703040240000)/",2200,1000,22900,50370000,0,false,0
"KVC",93521,"/Date(1703039700000)/",2200,100,21900,48170000,0,false,0
"KVC",91842,"/Date(1703038740000)/",2200,100,21800,47950000,0,false,0
"KVC",91357,"/Date(1703038440000)/",2200,11000,21700,47730000,0,false,0
"KVC",91017,"/Date(1703038200000)/",2200,1600,10700,23530000,0,false,0
"KVC",91010,"/Date(1703038200000)/",2100,100,9100,20010000,-100,true,-4.55
"KVC",90948,"/Date(1703038200000)/",2200,8000,9000,19800000,0,false,0
"KVC",90639,"/Date(1703038020000)/",2200,1000,1000,2200000,0,false,0
