"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144510,"/Date(1703058301000)/",2000,100,15002,29584200,0,false,0
"KSQ",141928,"/Date(1703056768000)/",2000,800,14902,29384200,0,false,0
"KSQ",141844,"/Date(1703056724000)/",2000,100,14102,27784200,0,false,0
"KSQ",141329,"/Date(1703056409000)/",2000,3000,14002,27584200,0,false,0
"KSQ",141247,"/Date(1703056367000)/",2000,200,11002,21584200,0,false,0
"KSQ",141240,"/Date(1703056360000)/",2000,200,10802,21184200,0,false,0
"KSQ",135115,"/Date(1703055076000)/",1900,300,10602,20784200,-100,true,-5
"KSQ",134853,"/Date(1703054933000)/",2000,100,10302,20214200,0,false,0
"KSQ",132247,"/Date(1703053367000)/",1900,2200,10202,20014200,-100,true,-5
"KSQ",112455,"/Date(1703046295000)/",1900,1500,8002,15834200,-100,true,-5
"KSQ",101147,"/Date(1703041907000)/",1900,100,6502,12984200,-100,true,-5
"KSQ",94347,"/Date(1703040227000)/",2000,200,6402,12794200,0,false,0
"KSQ",93630,"/Date(1703039790000)/",2000,100,6202,12394200,0,false,0
"KSQ",93422,"/Date(1703039662000)/",2000,1,6102,12194200,0,false,0
"KSQ",93237,"/Date(1703039557000)/",2000,1,6101,12192100,0,false,0
"KSQ",93210,"/Date(1703039530000)/",2000,100,6100,12190000,0,false,0
"KSQ",92940,"/Date(1703039380000)/",2000,3900,6000,11990000,0,false,0
"KSQ",92143,"/Date(1703038903000)/",1900,100,2100,4190000,-100,true,-5
"KSQ",91934,"/Date(1703038774000)/",2000,2000,2000,4000000,0,false,0
