"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",143236,"/Date(1703057580000)/",7200,100,224963,1583410200,100,false,1.41
"G36",142643,"/Date(1703057220000)/",7100,10000,224863,1582690200,0,true,0
"G36",142631,"/Date(1703057220000)/",7100,5100,214863,1511690200,0,true,0
"G36",142536,"/Date(1703057160000)/",7100,25800,209763,1475480200,0,true,0
"G36",142234,"/Date(1703056980000)/",7000,1000,183963,1292300200,-100,true,-1.41
"G36",141653,"/Date(1703056620000)/",7100,10000,182963,1285300200,0,false,0
"G36",141457,"/Date(1703056500000)/",7100,800,172963,1214300200,0,false,0
"G36",140218,"/Date(1703055720000)/",7100,100,172163,1208620200,0,false,0
"G36",135902,"/Date(1703055540000)/",7100,50,172063,1207910200,0,false,0
"G36",135740,"/Date(1703055480000)/",7100,500,172013,1207559200,0,false,0
"G36",135442,"/Date(1703055300000)/",7100,100,171513,1204009200,0,false,0
"G36",135347,"/Date(1703055240000)/",7100,2000,171413,1203299200,0,false,0
"G36",135256,"/Date(1703055180000)/",7000,1200,169413,1189099200,-100,true,-1.41
"G36",135121,"/Date(1703055060000)/",7100,1,168213,1180699200,0,false,0
"G36",133709,"/Date(1703054220000)/",7100,1000,168212,1180692200,0,false,0
"G36",133204,"/Date(1703053920000)/",7100,100,167212,1173592200,0,false,0
"G36",132720,"/Date(1703053620000)/",7000,14000,167112,1172882200,-100,true,-1.41
"G36",132355,"/Date(1703053440000)/",7000,10000,153112,1074882200,-100,true,-1.41
"G36",132208,"/Date(1703053320000)/",7000,1000,143112,1004882200,-100,true,-1.41
"G36",131639,"/Date(1703053020000)/",7000,8,142112,997882200,-100,false,-1.41
"G36",131635,"/Date(1703053020000)/",7000,56,142104,997826200,-100,false,-1.41
"G36",131602,"/Date(1703052960000)/",7000,15500,142048,997439800,-100,false,-1.41
"G36",131532,"/Date(1703052960000)/",7000,300,126548,888939800,-100,true,-1.41
"G36",131501,"/Date(1703052900000)/",7000,10,126248,886839800,-100,true,-1.41
"G36",131416,"/Date(1703052840000)/",7000,1,126238,886769800,-100,true,-1.41
"G36",131037,"/Date(1703052660000)/",7000,4,126237,886762800,-100,true,-1.41
"G36",131012,"/Date(1703052600000)/",7000,78500,126233,886734800,-100,true,-1.41
"G36",130723,"/Date(1703052420000)/",7100,1000,47733,337234800,0,false,0
"G36",130711,"/Date(1703052420000)/",7100,500,46733,330134800,0,false,0
"G36",130127,"/Date(1703052060000)/",7100,100,46233,326584800,0,false,0
"G36",130106,"/Date(1703052060000)/",7100,2000,46133,325874800,0,false,0
"G36",130024,"/Date(1703052000000)/",7100,4304,44133,311674800,0,false,0
"G36",130023,"/Date(1703052000000)/",7100,200,39829,281116800,0,false,0
"G36",112847,"/Date(1703046540000)/",7100,400,39629,279696800,0,false,0
"G36",112717,"/Date(1703046420000)/",7100,500,39229,276856800,0,false,0
"G36",112702,"/Date(1703046420000)/",7000,11,38729,273306800,-100,true,-1.41
"G36",112437,"/Date(1703046300000)/",7000,300,38718,273229800,-100,true,-1.41
"G36",112434,"/Date(1703046300000)/",7100,5,38418,271129800,0,false,0
"G36",111212,"/Date(1703045520000)/",7100,9,38413,271094800,0,false,0
"G36",110935,"/Date(1703045400000)/",7100,1,38404,271031800,0,false,0
