"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",140240,"/Date(1703055806000)/",56100,100,7800,436000000,0,false,0
"DSN",140149,"/Date(1703055754000)/",55700,100,7700,430000000,-400,true,-0.71
"DSN",140042,"/Date(1703055687000)/",55700,600,7600,425000000,-400,true,-0.71
"DSN",140042,"/Date(1703055687000)/",55800,100,7000,391000000,-300,true,-0.53
"DSN",140042,"/Date(1703055687000)/",55800,100,6900,386000000,-300,true,-0.53
"DSN",140042,"/Date(1703055687000)/",55800,900,6800,380000000,-300,true,-0.53
"DSN",140042,"/Date(1703055687000)/",55900,100,5900,330000000,-200,true,-0.36
"DSN",135853,"/Date(1703055577000)/",56000,400,5800,324000000,-100,true,-0.18
"DSN",132824,"/Date(1703053744000)/",55900,100,5400,302000000,-200,false,-0.36
"DSN",132824,"/Date(1703053744000)/",55900,800,5300,296000000,-200,false,-0.36
"DSN",132824,"/Date(1703053744000)/",55900,100,4500,252000000,-200,false,-0.36
"DSN",132811,"/Date(1703053725000)/",56000,100,4400,246000000,-100,true,-0.18
"DSN",131904,"/Date(1703053184000)/",56000,200,4300,241000000,-100,false,-0.18
"DSN",105340,"/Date(1703044447000)/",56000,100,4100,229000000,-100,false,-0.18
"DSN",102432,"/Date(1703042695000)/",56000,1900,4000,224000000,-100,true,-0.18
"DSN",102247,"/Date(1703042587000)/",56000,100,2100,117000000,-100,true,-0.18
"DSN",101501,"/Date(1703042123000)/",56200,100,2000,112000000,100,false,0.18
"DSN",100849,"/Date(1703041751000)/",56100,100,1900,106000000,0,false,0
"DSN",95955,"/Date(1703041215000)/",56100,100,1800,101000000,0,false,0
"DSN",94825,"/Date(1703040522000)/",56200,700,1700,95000000,100,false,0.18
"DSN",94407,"/Date(1703040265000)/",56200,200,1000,56000000,100,false,0.18
"DSN",94304,"/Date(1703040200000)/",56100,600,800,44000000,0,false,0
"DSN",93721,"/Date(1703039860000)/",55900,200,200,11000000,-200,true,-0.36
