"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144420,"/Date(1703058300000)/",11100,10500,191300,2105000000,200,false,1.83
"LSS",142824,"/Date(1703057352000)/",11000,1400,180800,1989000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,1000,179400,1973000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,4000,178400,1962000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,500,174400,1918000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,200,173900,1913000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,600,173700,1911000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,2000,173100,1904000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,1000,171100,1882000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,100,170100,1871000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,200,170000,1870000000,100,true,0.92
"LSS",142824,"/Date(1703057352000)/",11000,6000,169800,1868000000,100,true,0.92
"LSS",142759,"/Date(1703057325000)/",11050,1000,163800,1802000000,150,false,1.38
"LSS",142743,"/Date(1703057311000)/",11050,100,162800,1791000000,150,false,1.38
"LSS",142743,"/Date(1703057311000)/",11050,900,162700,1790000000,150,false,1.38
"LSS",142535,"/Date(1703057182000)/",11050,100,161800,1780000000,150,false,1.38
"LSS",142535,"/Date(1703057182000)/",11050,3000,161700,1779000000,150,false,1.38
"LSS",142535,"/Date(1703057182000)/",11050,3000,158700,1745000000,150,false,1.38
"LSS",142447,"/Date(1703057134000)/",11050,2000,155700,1712000000,150,true,1.38
"LSS",142441,"/Date(1703057128000)/",11100,300,153700,1690000000,200,false,1.83
"LSS",142230,"/Date(1703056995000)/",11050,2000,153400,1687000000,150,true,1.38
"LSS",142230,"/Date(1703056995000)/",11050,4000,151400,1665000000,150,true,1.38
"LSS",141947,"/Date(1703056834000)/",11100,100,147400,1621000000,200,false,1.83
"LSS",141836,"/Date(1703056762000)/",11100,1000,147300,1619000000,200,false,1.83
"LSS",141704,"/Date(1703056669000)/",11100,500,146300,1608000000,200,false,1.83
"LSS",141700,"/Date(1703056667000)/",11100,3200,145800,1603000000,200,false,1.83
"LSS",141635,"/Date(1703056642000)/",11100,500,142600,1567000000,200,false,1.83
"LSS",141531,"/Date(1703056577000)/",11100,1000,142100,1562000000,200,false,1.83
"LSS",141446,"/Date(1703056532000)/",11050,900,141100,1551000000,150,true,1.38
"LSS",141446,"/Date(1703056532000)/",11050,400,140200,1541000000,150,true,1.38
"LSS",141446,"/Date(1703056532000)/",11050,2700,139800,1536000000,150,true,1.38
"LSS",141326,"/Date(1703056450000)/",11100,600,137100,1506000000,200,false,1.83
"LSS",141245,"/Date(1703056409000)/",11100,1000,136500,1500000000,200,false,1.83
"LSS",141144,"/Date(1703056351000)/",11100,300,135500,1489000000,200,false,1.83
"LSS",141144,"/Date(1703056351000)/",11100,500,135200,1485000000,200,false,1.83
"LSS",141144,"/Date(1703056351000)/",11100,200,134700,1480000000,200,false,1.83
"LSS",140907,"/Date(1703056192000)/",11100,1000,134500,1478000000,200,false,1.83
"LSS",140838,"/Date(1703056162000)/",11050,100,133500,1466000000,150,true,1.38
"LSS",140602,"/Date(1703056008000)/",11050,100,133400,1465000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,2300,133300,1464000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,1000,131000,1439000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,100,130000,1428000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,400,129900,1427000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,100,129500,1422000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,100,129400,1421000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,100,129300,1420000000,150,true,1.38
"LSS",140536,"/Date(1703055982000)/",11050,800,129200,1419000000,150,true,1.38
"LSS",140448,"/Date(1703055932000)/",11050,200,128400,1410000000,150,false,1.38
"LSS",140448,"/Date(1703055932000)/",11050,800,128200,1408000000,150,false,1.38
"LSS",135344,"/Date(1703055266000)/",11000,200,127400,1399000000,100,true,0.92
"LSS",135250,"/Date(1703055215000)/",11000,100,127200,1397000000,100,true,0.92
"LSS",135227,"/Date(1703055193000)/",11050,500,127100,1396000000,150,false,1.38
"LSS",135136,"/Date(1703055138000)/",11050,100,126600,1390000000,150,false,1.38
"LSS",134951,"/Date(1703055035000)/",11050,1400,126500,1389000000,150,false,1.38
"LSS",134951,"/Date(1703055035000)/",11050,2000,125100,1374000000,150,false,1.38
"LSS",134951,"/Date(1703055035000)/",11050,1600,123100,1352000000,150,false,1.38
"LSS",134623,"/Date(1703054826000)/",11000,500,121500,1334000000,100,true,0.92
"LSS",134237,"/Date(1703054601000)/",11000,800,121000,1328000000,100,true,0.92
"LSS",134237,"/Date(1703054601000)/",11000,1400,120200,1320000000,100,true,0.92
"LSS",134142,"/Date(1703054545000)/",11000,200,118800,1304000000,100,true,0.92
"LSS",134117,"/Date(1703054519000)/",11000,1400,118600,1302000000,100,true,0.92
"LSS",134117,"/Date(1703054519000)/",11000,100,117200,1287000000,100,true,0.92
"LSS",134117,"/Date(1703054519000)/",11000,200,117100,1285000000,100,true,0.92
"LSS",134117,"/Date(1703054519000)/",11000,2600,116900,1283000000,100,true,0.92
"LSS",134117,"/Date(1703054519000)/",11000,700,114300,1255000000,100,true,0.92
"LSS",133954,"/Date(1703054436000)/",11000,100,113600,1247000000,100,true,0.92
"LSS",133932,"/Date(1703054413000)/",11050,400,113500,1246000000,150,false,1.38
"LSS",133932,"/Date(1703054413000)/",11050,100,113100,1241000000,150,false,1.38
"LSS",133932,"/Date(1703054413000)/",11050,300,113000,1240000000,150,false,1.38
"LSS",133932,"/Date(1703054413000)/",11050,1200,112700,1237000000,150,false,1.38
"LSS",133249,"/Date(1703054011000)/",11000,600,111500,1224000000,100,true,0.92
"LSS",133240,"/Date(1703054001000)/",11050,500,110900,1217000000,150,false,1.38
"LSS",133236,"/Date(1703053998000)/",11050,200,110400,1212000000,150,false,1.38
"LSS",133155,"/Date(1703053956000)/",11050,1300,110200,1209000000,150,false,1.38
"LSS",132606,"/Date(1703053608000)/",11050,100,108900,1195000000,150,false,1.38
"LSS",132502,"/Date(1703053542000)/",11000,100,108800,1194000000,100,true,0.92
"LSS",132336,"/Date(1703053458000)/",11000,100,108700,1193000000,100,true,0.92
