"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",142847,"/Date(1703057374000)/",16850,100,15400,257000000,50,false,0.3
"C32",141251,"/Date(1703056415000)/",16700,3100,15300,255000000,-100,true,-0.6
"C32",141251,"/Date(1703056415000)/",16700,100,12200,203000000,-100,true,-0.6
"C32",141251,"/Date(1703056415000)/",16700,1800,12100,201000000,-100,true,-0.6
"C32",134429,"/Date(1703054710000)/",16800,100,10300,171000000,0,false,0
"C32",130703,"/Date(1703052462000)/",16700,200,10200,170000000,-100,true,-0.6
"C32",130307,"/Date(1703052225000)/",16700,100,10000,166000000,-100,false,-0.6
"C32",125949,"/Date(1703052015000)/",16700,2700,9900,165000000,-100,true,-0.6
"C32",112316,"/Date(1703046223000)/",16700,300,7200,120000000,-100,true,-0.6
"C32",112316,"/Date(1703046223000)/",16700,2200,6900,115000000,-100,true,-0.6
"C32",112037,"/Date(1703046064000)/",16700,600,4700,78000000,-100,true,-0.6
"C32",112030,"/Date(1703046057000)/",16800,100,4100,68000000,0,true,0
"C32",101134,"/Date(1703041915000)/",16700,200,4000,66000000,-100,true,-0.6
"C32",101134,"/Date(1703041915000)/",16700,100,3800,63000000,-100,true,-0.6
"C32",101059,"/Date(1703041881000)/",16750,100,3700,61000000,-50,false,-0.3
"C32",100933,"/Date(1703041795000)/",16800,100,3600,59000000,0,true,0
"C32",94928,"/Date(1703040586000)/",16950,100,3500,58000000,150,false,0.89
"C32",92111,"/Date(1703038887000)/",16650,3400,3400,56000000,-150,false,-0.89
