"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",132502,"/Date(1703053542000)/",4920,100,26500,129000000,50,false,1.03
"AAT",132402,"/Date(1703053483000)/",4910,500,26400,129000000,40,true,0.82
"AAT",132314,"/Date(1703053433000)/",4910,200,25900,126000000,40,true,0.82
"AAT",131933,"/Date(1703053214000)/",4910,300,25700,125000000,40,true,0.82
"AAT",131612,"/Date(1703053012000)/",4910,100,25400,124000000,40,true,0.82
"AAT",130339,"/Date(1703052258000)/",4910,500,25300,123000000,40,true,0.82
"AAT",130245,"/Date(1703052199000)/",4910,1100,24800,121000000,40,true,0.82
"AAT",112426,"/Date(1703046295000)/",4910,700,23700,116000000,40,false,0.82
"AAT",112341,"/Date(1703046250000)/",4910,400,23000,112000000,40,true,0.82
"AAT",112341,"/Date(1703046250000)/",4910,100,22600,110000000,40,true,0.82
"AAT",112005,"/Date(1703046033000)/",4910,2000,22500,110000000,40,true,0.82
"AAT",111709,"/Date(1703045855000)/",4920,100,20500,100000000,50,false,1.03
"AAT",103655,"/Date(1703043439000)/",4920,300,20400,99000000,50,false,1.03
"AAT",103627,"/Date(1703043409000)/",4920,400,20100,98000000,50,true,1.03
"AAT",103520,"/Date(1703043342000)/",4920,100,19700,96000000,50,true,1.03
"AAT",102530,"/Date(1703042750000)/",4890,100,19600,95000000,20,true,0.41
"AAT",102523,"/Date(1703042744000)/",4890,4400,19500,95000000,20,false,0.41
"AAT",101838,"/Date(1703042339000)/",4890,200,15100,73000000,20,true,0.41
"AAT",101838,"/Date(1703042339000)/",4890,100,14900,72000000,20,true,0.41
"AAT",101838,"/Date(1703042339000)/",4890,300,14800,72000000,20,true,0.41
"AAT",101505,"/Date(1703042126000)/",4890,1900,14500,70000000,20,true,0.41
"AAT",101505,"/Date(1703042126000)/",4900,100,12600,61000000,30,true,0.62
"AAT",101420,"/Date(1703042080000)/",4900,800,12500,61000000,30,false,0.62
"AAT",101420,"/Date(1703042080000)/",4900,300,11700,57000000,30,false,0.62
"AAT",101332,"/Date(1703042032000)/",4900,400,11400,55000000,30,false,0.62
"AAT",101332,"/Date(1703042032000)/",4900,100,11000,53000000,30,false,0.62
"AAT",101112,"/Date(1703041893000)/",4900,100,10900,53000000,30,false,0.62
"AAT",100622,"/Date(1703041602000)/",4900,100,10800,52000000,30,false,0.62
"AAT",95606,"/Date(1703040985000)/",4900,200,10700,52000000,30,false,0.62
"AAT",94611,"/Date(1703040388000)/",4890,100,10500,51000000,20,false,0.41
"AAT",94452,"/Date(1703040310000)/",4890,100,10400,50000000,20,false,0.41
"AAT",93715,"/Date(1703039852000)/",4890,500,10300,50000000,20,false,0.41
"AAT",93543,"/Date(1703039761000)/",4890,3500,9800,47000000,20,false,0.41
"AAT",93543,"/Date(1703039761000)/",4890,1000,6300,30000000,20,false,0.41
"AAT",93439,"/Date(1703039697000)/",4890,100,5300,25000000,20,false,0.41
"AAT",93436,"/Date(1703039692000)/",4880,1800,5200,25000000,10,true,0.21
"AAT",93436,"/Date(1703039692000)/",4880,500,3400,16000000,10,true,0.21
"AAT",93304,"/Date(1703039601000)/",4890,500,2900,14000000,20,false,0.41
"AAT",93229,"/Date(1703039565000)/",4890,200,2400,11000000,20,false,0.41
"AAT",93201,"/Date(1703039537000)/",4890,200,2200,10000000,20,false,0.41
"AAT",92947,"/Date(1703039405000)/",4900,100,2000,9000000,30,false,0.62
"AAT",92718,"/Date(1703039255000)/",4900,300,1900,9000000,30,true,0.62
"AAT",92718,"/Date(1703039255000)/",4900,200,1600,7000000,30,true,0.62
"AAT",92718,"/Date(1703039255000)/",4910,200,1400,6000000,40,true,0.82
"AAT",92549,"/Date(1703039164000)/",4900,100,1200,5000000,30,true,0.62
"AAT",91526,"/Date(1703038540000)/",4970,400,1100,5000000,100,false,2.05
"AAT",91526,"/Date(1703038540000)/",4960,100,700,3000000,90,false,1.85
"AAT",91511,"/Date(1703038527000)/",4940,100,600,2000000,70,false,1.44
"AAT",91446,"/Date(1703038500000)/",4890,500,500,2000000,20,true,0.41
