"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144413,"/Date(1703058300000)/",63800,40500,751700,48188000000,0,true,0
"CTD",142909,"/Date(1703057395000)/",63900,300,711200,45604000000,100,true,0.16
"CTD",142831,"/Date(1703057357000)/",63900,200,710900,45585000000,100,true,0.16
"CTD",142808,"/Date(1703057336000)/",63900,100,710700,45573000000,100,true,0.16
"CTD",142808,"/Date(1703057334000)/",63900,500,710600,45566000000,100,true,0.16
"CTD",142756,"/Date(1703057322000)/",63900,1000,710100,45534000000,100,true,0.16
"CTD",142752,"/Date(1703057318000)/",63900,2000,709100,45470000000,100,true,0.16
"CTD",142749,"/Date(1703057316000)/",63900,500,707100,45342000000,100,true,0.16
"CTD",142746,"/Date(1703057312000)/",63900,500,706600,45311000000,100,true,0.16
"CTD",142714,"/Date(1703057282000)/",63900,1000,706100,45279000000,100,true,0.16
"CTD",142708,"/Date(1703057274000)/",63900,200,705100,45215000000,100,true,0.16
"CTD",142708,"/Date(1703057273000)/",63900,500,704900,45202000000,100,true,0.16
"CTD",142652,"/Date(1703057259000)/",63900,1200,704400,45170000000,100,true,0.16
"CTD",142639,"/Date(1703057247000)/",63900,500,703200,45093000000,100,false,0.16
"CTD",142639,"/Date(1703057247000)/",63900,100,702700,45061000000,100,false,0.16
"CTD",142639,"/Date(1703057247000)/",63900,900,702600,45055000000,100,false,0.16
"CTD",142639,"/Date(1703057247000)/",63900,300,701700,44997000000,100,false,0.16
"CTD",142639,"/Date(1703057247000)/",63900,200,701400,44978000000,100,false,0.16
"CTD",142620,"/Date(1703057225000)/",63900,300,701200,44965000000,100,false,0.16
"CTD",142613,"/Date(1703057221000)/",63900,500,700900,44946000000,100,true,0.16
"CTD",142613,"/Date(1703057221000)/",63900,200,700400,44914000000,100,true,0.16
"CTD",142613,"/Date(1703057221000)/",63900,1000,700200,44902000000,100,true,0.16
"CTD",142613,"/Date(1703057221000)/",63900,900,699200,44838000000,100,true,0.16
"CTD",142613,"/Date(1703057221000)/",63900,100,698300,44780000000,100,true,0.16
"CTD",142613,"/Date(1703057220000)/",63900,200,698200,44774000000,100,true,0.16
"CTD",142557,"/Date(1703057203000)/",63900,100,698000,44761000000,100,true,0.16
"CTD",142557,"/Date(1703057203000)/",63900,200,697900,44755000000,100,true,0.16
"CTD",142548,"/Date(1703057196000)/",64000,100,697700,44742000000,200,false,0.31
"CTD",142541,"/Date(1703057187000)/",63900,500,697600,44735000000,100,true,0.16
"CTD",142525,"/Date(1703057173000)/",63900,1500,697100,44703000000,100,true,0.16
"CTD",142522,"/Date(1703057169000)/",63900,300,695600,44608000000,100,true,0.16
"CTD",142522,"/Date(1703057169000)/",63900,500,695300,44588000000,100,true,0.16
"CTD",142522,"/Date(1703057169000)/",63900,1000,694800,44557000000,100,true,0.16
