"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144416,"/Date(1703058300000)/",3710,1100,16600,61000000,-10,false,-0.27
"TDG",142837,"/Date(1703057365000)/",3700,100,15500,57000000,-20,false,-0.54
"TDG",142824,"/Date(1703057353000)/",3700,600,15400,57000000,-20,true,-0.54
"TDG",142655,"/Date(1703057262000)/",3700,300,14800,54000000,-20,true,-0.54
"TDG",142655,"/Date(1703057262000)/",3710,200,14500,53000000,-10,true,-0.27
"TDG",142648,"/Date(1703057257000)/",3720,100,14300,53000000,0,false,0
"TDG",142441,"/Date(1703057128000)/",3700,100,14200,52000000,-20,true,-0.54
"TDG",142441,"/Date(1703057128000)/",3700,900,14100,52000000,-20,true,-0.54
"TDG",142135,"/Date(1703056943000)/",3720,300,13200,49000000,0,false,0
"TDG",141840,"/Date(1703056767000)/",3710,500,12900,47000000,-10,true,-0.27
"TDG",141840,"/Date(1703056767000)/",3710,1000,12400,46000000,-10,true,-0.27
"TDG",141840,"/Date(1703056767000)/",3710,100,11400,42000000,-10,true,-0.27
"TDG",141840,"/Date(1703056767000)/",3710,100,11300,41000000,-10,true,-0.27
"TDG",140133,"/Date(1703055738000)/",3720,200,11200,41000000,0,false,0
"TDG",135809,"/Date(1703055533000)/",3720,400,11000,40000000,0,false,0
"TDG",133607,"/Date(1703054209000)/",3720,100,10600,39000000,0,true,0
"TDG",132852,"/Date(1703053772000)/",3720,200,10500,39000000,0,true,0
"TDG",130933,"/Date(1703052613000)/",3710,500,10300,38000000,-10,true,-0.27
"TDG",130858,"/Date(1703052577000)/",3710,400,9800,36000000,-10,true,-0.27
"TDG",130858,"/Date(1703052577000)/",3710,600,9400,34000000,-10,true,-0.27
"TDG",130858,"/Date(1703052577000)/",3710,1000,8800,32000000,-10,true,-0.27
"TDG",130858,"/Date(1703052577000)/",3710,700,7800,28000000,-10,true,-0.27
"TDG",130530,"/Date(1703052368000)/",3720,600,7100,26000000,0,false,0
"TDG",130530,"/Date(1703052368000)/",3720,200,6500,24000000,0,false,0
"TDG",110440,"/Date(1703045106000)/",3740,100,6300,23000000,20,false,0.54
"TDG",103806,"/Date(1703043509000)/",3740,500,6200,23000000,20,false,0.54
"TDG",103403,"/Date(1703043267000)/",3730,300,5700,21000000,10,false,0.27
"TDG",103338,"/Date(1703043242000)/",3730,200,5400,20000000,10,false,0.27
"TDG",101559,"/Date(1703042180000)/",3740,100,5200,19000000,20,false,0.54
"TDG",101445,"/Date(1703042105000)/",3740,100,5100,18000000,20,false,0.54
"TDG",101247,"/Date(1703041987000)/",3720,100,5000,18000000,0,false,0
"TDG",101247,"/Date(1703041987000)/",3720,500,4900,18000000,0,false,0
"TDG",101247,"/Date(1703041987000)/",3720,200,4400,16000000,0,false,0
"TDG",100842,"/Date(1703041741000)/",3720,600,4200,15000000,0,false,0
"TDG",100723,"/Date(1703041664000)/",3720,100,3600,13000000,0,false,0
"TDG",100619,"/Date(1703041598000)/",3720,100,3500,12000000,0,false,0
"TDG",100603,"/Date(1703041582000)/",3720,1000,3400,12000000,0,false,0
"TDG",100425,"/Date(1703041485000)/",3750,100,2400,8000000,30,false,0.81
"TDG",95735,"/Date(1703041074000)/",3720,500,2300,8000000,0,false,0
"TDG",93310,"/Date(1703039608000)/",3750,100,1800,6000000,30,false,0.81
"TDG",91449,"/Date(1703038500000)/",3690,1700,1700,6000000,-30,true,-0.81
