"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145052,"/Date(1703058660000)/",8800,500,24959,221818000,-200,true,-2.22
"PBC",144956,"/Date(1703058600000)/",8800,6000,24459,217418000,-200,true,-2.22
"PBC",144258,"/Date(1703058180000)/",8900,2300,18459,164618000,-100,true,-1.11
"PBC",144034,"/Date(1703058060000)/",8900,1000,16159,144148000,-100,true,-1.11
"PBC",142407,"/Date(1703057040000)/",9000,800,15159,135248000,0,false,0
"PBC",141710,"/Date(1703056620000)/",8900,100,14359,128048000,-100,true,-1.11
"PBC",141654,"/Date(1703056620000)/",8900,1000,14259,127158000,-100,true,-1.11
"PBC",140938,"/Date(1703056200000)/",8900,2000,13259,118258000,-100,true,-1.11
"PBC",140424,"/Date(1703055840000)/",8900,3,11259,100458000,-100,true,-1.11
"PBC",140053,"/Date(1703055660000)/",8900,47,11256,100431300,-100,true,-1.11
"PBC",135942,"/Date(1703055600000)/",8900,2100,11209,100011000,-100,true,-1.11
"PBC",135710,"/Date(1703055420000)/",8900,2000,9109,81321000,-100,true,-1.11
"PBC",130534,"/Date(1703052360000)/",9000,100,7109,63521000,0,false,0
"PBC",110318,"/Date(1703044980000)/",8900,4700,7009,62621000,-100,true,-1.11
"PBC",104359,"/Date(1703043840000)/",9000,9,2309,20791000,0,false,0
"PBC",104247,"/Date(1703043780000)/",9000,100,2300,20710000,0,false,0
"PBC",103633,"/Date(1703043420000)/",9000,100,2200,19810000,0,false,0
"PBC",95359,"/Date(1703040840000)/",9100,100,2100,18910000,100,false,1.11
"PBC",95238,"/Date(1703040780000)/",9000,1100,2000,18000000,0,false,0
"PBC",94615,"/Date(1703040360000)/",9000,300,900,8100000,0,false,0
"PBC",94225,"/Date(1703040120000)/",9000,500,600,5400000,0,false,0
"PBC",93148,"/Date(1703039520000)/",9000,100,100,900000,0,false,0
