"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144413,"/Date(1703058300000)/",63900,90100,1625900,103300000000,1700,true,2.73
"MSN",142906,"/Date(1703057395000)/",63900,500,1535800,97543000000,1700,false,2.73
"MSN",142903,"/Date(1703057389000)/",63900,300,1535300,97511000000,1700,false,2.73
"MSN",142900,"/Date(1703057388000)/",63900,500,1535000,97492000000,1700,false,2.73
"MSN",142856,"/Date(1703057384000)/",63900,700,1534500,97460000000,1700,false,2.73
"MSN",142847,"/Date(1703057374000)/",63900,1600,1533800,97415000000,1700,false,2.73
"MSN",142844,"/Date(1703057371000)/",63800,1000,1532200,97313000000,1600,true,2.57
"MSN",142844,"/Date(1703057371000)/",63900,100,1531200,97249000000,1700,false,2.73
"MSN",142840,"/Date(1703057369000)/",63900,100,1531100,97243000000,1700,false,2.73
"MSN",142840,"/Date(1703057366000)/",63800,1000,1531000,97236000000,1600,true,2.57
"MSN",142815,"/Date(1703057342000)/",63800,100,1530000,97173000000,1600,true,2.57
"MSN",142812,"/Date(1703057339000)/",63900,3600,1529900,97166000000,1700,false,2.73
"MSN",142812,"/Date(1703057339000)/",63900,100,1526300,96936000000,1700,false,2.73
"MSN",142812,"/Date(1703057339000)/",63900,5300,1526200,96930000000,1700,false,2.73
"MSN",142808,"/Date(1703057337000)/",63900,200,1520900,96591000000,1700,false,2.73
"MSN",142805,"/Date(1703057333000)/",63900,100,1520700,96578000000,1700,false,2.73
"MSN",142805,"/Date(1703057332000)/",63800,400,1520600,96572000000,1600,true,2.57
"MSN",142743,"/Date(1703057309000)/",63700,200,1520200,96546000000,1500,true,2.41
"MSN",142743,"/Date(1703057309000)/",63900,100,1520000,96534000000,1700,false,2.73
"MSN",142736,"/Date(1703057305000)/",63700,800,1519900,96527000000,1500,true,2.41
"MSN",142736,"/Date(1703057305000)/",63700,200,1519100,96476000000,1500,true,2.41
"MSN",142727,"/Date(1703057293000)/",63800,100,1518900,96464000000,1600,false,2.57
"MSN",142727,"/Date(1703057293000)/",63800,900,1518800,96457000000,1600,false,2.57
"MSN",142727,"/Date(1703057293000)/",63800,100,1517900,96400000000,1600,false,2.57
"MSN",142724,"/Date(1703057292000)/",63700,100,1517800,96393000000,1500,true,2.41
"MSN",142724,"/Date(1703057292000)/",63700,600,1517700,96387000000,1500,true,2.41
"MSN",142724,"/Date(1703057289000)/",63800,400,1517100,96349000000,1600,false,2.57
"MSN",142720,"/Date(1703057287000)/",63800,200,1516700,96323000000,1600,false,2.57
"MSN",142714,"/Date(1703057282000)/",63800,900,1516500,96311000000,1600,true,2.57
"MSN",142714,"/Date(1703057282000)/",63800,3800,1515600,96253000000,1600,true,2.57
"MSN",142714,"/Date(1703057282000)/",63800,100,1511800,96011000000,1600,true,2.57
"MSN",142714,"/Date(1703057282000)/",63800,1000,1511700,96004000000,1600,true,2.57
"MSN",142714,"/Date(1703057282000)/",63800,2100,1510700,95941000000,1600,true,2.57
"MSN",142711,"/Date(1703057279000)/",63800,6000,1508600,95807000000,1600,true,2.57
"MSN",142708,"/Date(1703057274000)/",63800,500,1502600,95424000000,1600,true,2.57
"MSN",142658,"/Date(1703057266000)/",63800,800,1502100,95392000000,1600,true,2.57
"MSN",142642,"/Date(1703057250000)/",63800,200,1501300,95341000000,1600,true,2.57
"MSN",142639,"/Date(1703057246000)/",63800,100,1501100,95328000000,1600,true,2.57
"MSN",142639,"/Date(1703057245000)/",63800,300,1501000,95322000000,1600,true,2.57
"MSN",142639,"/Date(1703057245000)/",63800,500,1500700,95303000000,1600,true,2.57
"MSN",142639,"/Date(1703057245000)/",63800,1000,1500200,95271000000,1600,true,2.57
"MSN",142639,"/Date(1703057245000)/",63800,100,1499200,95207000000,1600,true,2.57
"MSN",142639,"/Date(1703057245000)/",63800,600,1499100,95200000000,1600,true,2.57
"MSN",142632,"/Date(1703057240000)/",63800,700,1498500,95162000000,1600,true,2.57
"MSN",142632,"/Date(1703057240000)/",63800,300,1497800,95118000000,1600,true,2.57
"MSN",142557,"/Date(1703057205000)/",63800,200,1497500,95098000000,1600,true,2.57
"MSN",142545,"/Date(1703057191000)/",63800,800,1497300,95086000000,1600,true,2.57
"MSN",142545,"/Date(1703057191000)/",63800,300,1496500,95035000000,1600,true,2.57
"MSN",142545,"/Date(1703057191000)/",63800,2200,1496200,95015000000,1600,true,2.57
"MSN",142532,"/Date(1703057178000)/",63800,500,1494000,94875000000,1600,true,2.57
"MSN",142532,"/Date(1703057177000)/",63900,2300,1493500,94843000000,1700,false,2.73
"MSN",142532,"/Date(1703057177000)/",63900,100,1491200,94696000000,1700,false,2.73
"MSN",142532,"/Date(1703057177000)/",63900,2400,1491100,94690000000,1700,false,2.73
