"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144413,"/Date(1703058300000)/",12000,3100,73300,881000000,0,false,0
"HT1",142906,"/Date(1703057392000)/",12000,1000,70200,843000000,0,false,0
"HT1",142847,"/Date(1703057374000)/",12000,300,69200,831000000,0,false,0
"HT1",142749,"/Date(1703057317000)/",12000,500,68900,828000000,0,true,0
"HT1",142749,"/Date(1703057317000)/",12000,100,68400,822000000,0,true,0
"HT1",142711,"/Date(1703057278000)/",12000,300,68300,821000000,0,true,0
"HT1",142701,"/Date(1703057269000)/",12000,100,68000,817000000,0,true,0
"HT1",142701,"/Date(1703057269000)/",12000,100,67900,816000000,0,true,0
"HT1",142701,"/Date(1703057269000)/",12000,100,67800,815000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,400,67700,813000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,300,67300,809000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,1500,67000,805000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,1400,65500,787000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,500,64100,770000000,0,true,0
"HT1",142434,"/Date(1703057121000)/",12000,900,63600,764000000,0,true,0
"HT1",142051,"/Date(1703056897000)/",12050,1000,62700,753000000,50,false,0.42
"HT1",142028,"/Date(1703056876000)/",12000,100,61700,741000000,0,true,0
"HT1",141944,"/Date(1703056831000)/",12000,500,61600,740000000,0,false,0
"HT1",141915,"/Date(1703056801000)/",12000,500,61100,734000000,0,false,0
"HT1",141856,"/Date(1703056780000)/",12000,500,60600,728000000,0,false,0
"HT1",141820,"/Date(1703056745000)/",12000,1000,60100,722000000,0,true,0
"HT1",141820,"/Date(1703056745000)/",12000,2000,59100,710000000,0,true,0
"HT1",141820,"/Date(1703056745000)/",12000,500,57100,686000000,0,true,0
"HT1",141752,"/Date(1703056717000)/",12000,100,56600,680000000,0,true,0
"HT1",141654,"/Date(1703056660000)/",12000,400,56500,679000000,0,true,0
"HT1",141654,"/Date(1703056660000)/",12000,100,56100,674000000,0,true,0
"HT1",141559,"/Date(1703056607000)/",12000,200,56000,673000000,0,true,0
"HT1",141559,"/Date(1703056607000)/",12000,2600,55800,670000000,0,true,0
"HT1",141443,"/Date(1703056529000)/",12000,400,53200,639000000,0,true,0
"HT1",141443,"/Date(1703056529000)/",12000,100,52800,634000000,0,true,0
"HT1",141219,"/Date(1703056383000)/",12050,1000,52700,633000000,50,false,0.42
"HT1",141128,"/Date(1703056335000)/",12000,100,51700,621000000,0,true,0
"HT1",140851,"/Date(1703056176000)/",12000,100,51600,620000000,0,true,0
"HT1",140653,"/Date(1703056058000)/",12050,100,51500,619000000,50,false,0.42
"HT1",140624,"/Date(1703056029000)/",12050,3300,51400,618000000,50,false,0.42
"HT1",140416,"/Date(1703055900000)/",12000,700,48100,578000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,500,47400,569000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,500,46900,563000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,1500,46400,557000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,200,44900,539000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,100,44700,537000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,1000,44600,536000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,100,43600,524000000,0,true,0
"HT1",140416,"/Date(1703055900000)/",12000,400,43500,523000000,0,true,0
"HT1",140039,"/Date(1703055683000)/",12000,100,43100,518000000,0,true,0
"HT1",140039,"/Date(1703055683000)/",12000,100,43000,517000000,0,true,0
"HT1",140039,"/Date(1703055683000)/",12000,9800,42900,515000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,200,33100,398000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,300,32900,395000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,1000,32600,392000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,100,31600,380000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,400,31500,379000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,200,31100,374000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,100,30900,371000000,0,true,0
"HT1",135337,"/Date(1703055261000)/",12000,100,30800,370000000,0,true,0
"HT1",135224,"/Date(1703055186000)/",12000,100,30700,369000000,0,true,0
"HT1",135152,"/Date(1703055155000)/",12000,500,30600,368000000,0,true,0
"HT1",135152,"/Date(1703055155000)/",12000,100,30100,362000000,0,true,0
"HT1",135143,"/Date(1703055148000)/",12000,5000,30000,361000000,0,true,0
"HT1",134821,"/Date(1703054946000)/",12000,100,25000,301000000,0,true,0
"HT1",134821,"/Date(1703054946000)/",12000,500,24900,299000000,0,true,0
"HT1",134821,"/Date(1703054946000)/",12000,1400,24400,293000000,0,true,0
"HT1",134756,"/Date(1703054919000)/",12000,600,23000,277000000,0,true,0
"HT1",134756,"/Date(1703054919000)/",12000,100,22400,269000000,0,true,0
"HT1",134756,"/Date(1703054919000)/",12000,200,22300,268000000,0,true,0
"HT1",134756,"/Date(1703054919000)/",12000,100,22100,266000000,0,true,0
"HT1",134718,"/Date(1703054881000)/",12050,500,22000,265000000,50,false,0.42
"HT1",134130,"/Date(1703054531000)/",12050,100,21500,259000000,50,false,0.42
"HT1",133630,"/Date(1703054232000)/",12050,1000,21400,257000000,50,true,0.42
"HT1",133627,"/Date(1703054230000)/",12050,100,20400,245000000,50,true,0.42
"HT1",133627,"/Date(1703054230000)/",12050,400,20300,244000000,50,true,0.42
"HT1",133627,"/Date(1703054230000)/",12050,300,19900,239000000,50,true,0.42
"HT1",133418,"/Date(1703054101000)/",12050,700,19600,236000000,50,false,0.42
"HT1",133412,"/Date(1703054094000)/",12050,300,18900,227000000,50,false,0.42
"HT1",133412,"/Date(1703054093000)/",12050,1700,18600,224000000,50,false,0.42
"HT1",133347,"/Date(1703054069000)/",12050,500,16900,203000000,50,true,0.42
"HT1",133347,"/Date(1703054069000)/",12050,100,16400,197000000,50,true,0.42
"HT1",133347,"/Date(1703054069000)/",12050,500,16300,196000000,50,true,0.42
"HT1",133347,"/Date(1703054069000)/",12050,200,15800,190000000,50,true,0.42
"HT1",133334,"/Date(1703054055000)/",12100,200,15600,188000000,100,false,0.83
"HT1",131807,"/Date(1703053126000)/",12100,100,15400,185000000,100,false,0.83
"HT1",131807,"/Date(1703053126000)/",12100,100,15300,184000000,100,false,0.83
"HT1",131216,"/Date(1703052776000)/",12050,100,15200,183000000,50,false,0.42
"HT1",130839,"/Date(1703052558000)/",12050,300,15100,181000000,50,false,0.42
"HT1",130540,"/Date(1703052380000)/",12050,100,14800,178000000,50,false,0.42
"HT1",130540,"/Date(1703052380000)/",12050,4900,14700,177000000,50,false,0.42
"HT1",125943,"/Date(1703052004000)/",12050,100,9800,118000000,50,false,0.42
"HT1",112803,"/Date(1703046510000)/",12050,100,9700,116000000,50,false,0.42
"HT1",112407,"/Date(1703046273000)/",12050,300,9600,115000000,50,false,0.42
"HT1",111533,"/Date(1703045761000)/",12000,300,9300,112000000,0,true,0
"HT1",105840,"/Date(1703044746000)/",12050,200,9000,108000000,50,true,0.42
"HT1",105642,"/Date(1703044627000)/",12050,800,8800,106000000,50,true,0.42
"HT1",103821,"/Date(1703043526000)/",12050,200,8000,96000000,50,false,0.42
"HT1",103809,"/Date(1703043511000)/",12050,300,7800,94000000,50,false,0.42
"HT1",103737,"/Date(1703043479000)/",12050,500,7500,90000000,50,false,0.42
"HT1",103737,"/Date(1703043479000)/",12050,1000,7000,84000000,50,false,0.42
"HT1",103737,"/Date(1703043479000)/",12050,200,6000,72000000,50,false,0.42
