"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",144059,"/Date(1703058060000)/",2000,9000,397995,757399700,100,false,5.26
"HHG",142741,"/Date(1703057280000)/",2000,12200,388995,739399700,100,false,5.26
"HHG",141908,"/Date(1703056740000)/",1900,3300,376795,716199700,0,true,0
"HHG",134750,"/Date(1703054880000)/",2000,100,373495,709929700,100,false,5.26
"HHG",134349,"/Date(1703054640000)/",1900,100,373395,709729700,0,true,0
"HHG",132942,"/Date(1703053800000)/",1900,300,373295,709539700,0,true,0
"HHG",132223,"/Date(1703053320000)/",1900,500,372995,708969700,0,true,0
"HHG",131108,"/Date(1703052660000)/",2000,100,372495,708019700,100,false,5.26
"HHG",111020,"/Date(1703045400000)/",2000,1,372395,707819700,100,false,5.26
"HHG",111015,"/Date(1703045400000)/",2000,1,372394,707817700,100,false,5.26
"HHG",111010,"/Date(1703045400000)/",2000,1,372393,707815700,100,false,5.26
"HHG",110305,"/Date(1703044980000)/",2000,26,372392,707813700,100,false,5.26
"HHG",110145,"/Date(1703044920000)/",2000,100,372366,707761700,100,false,5.26
"HHG",105959,"/Date(1703044800000)/",2000,100,372266,707561700,100,false,5.26
"HHG",104337,"/Date(1703043840000)/",2000,62,372166,707361700,100,false,5.26
"HHG",101727,"/Date(1703042220000)/",2000,400,372104,707237700,100,false,5.26
"HHG",101319,"/Date(1703041980000)/",2000,700,371704,706437700,100,false,5.26
"HHG",93846,"/Date(1703039940000)/",1900,800,371004,705037700,0,true,0
"HHG",93752,"/Date(1703039880000)/",1900,100,370204,703517700,0,true,0
"HHG",93749,"/Date(1703039880000)/",1900,7500,370104,703327700,0,true,0
"HHG",93745,"/Date(1703039880000)/",1900,500,362604,689077700,0,false,0
"HHG",93735,"/Date(1703039880000)/",1900,10000,362104,688127700,0,true,0
"HHG",93722,"/Date(1703039820000)/",1900,200000,352104,669127700,0,true,0
"HHG",93655,"/Date(1703039820000)/",1900,130600,152104,289127700,0,true,0
"HHG",93357,"/Date(1703039640000)/",2000,200,21504,40987700,100,false,5.26
"HHG",90545,"/Date(1703037960000)/",2000,1000,21304,40587700,100,false,5.26
"HHG",90328,"/Date(1703037780000)/",1900,20000,20304,38587700,0,true,0
"HHG",90129,"/Date(1703037660000)/",2000,100,304,587700,100,false,5.26
"HHG",90108,"/Date(1703037600000)/",1900,1,204,387700,0,true,0
"HHG",90049,"/Date(1703037600000)/",1900,200,203,385800,0,true,0
