"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144410,"/Date(1703058300000)/",21000,15900,35300,738000000,100,false,0.48
"BMI",142831,"/Date(1703057360000)/",20850,100,19400,404000000,-50,false,-0.24
"BMI",142701,"/Date(1703057267000)/",20850,1600,19300,402000000,-50,false,-0.24
"BMI",142701,"/Date(1703057267000)/",20850,1400,17700,368000000,-50,false,-0.24
"BMI",142418,"/Date(1703057106000)/",20850,100,16300,339000000,-50,false,-0.24
"BMI",142353,"/Date(1703057081000)/",20850,400,16200,337000000,-50,false,-0.24
"BMI",142139,"/Date(1703056944000)/",20850,100,15800,329000000,-50,false,-0.24
"BMI",141628,"/Date(1703056635000)/",20850,500,15700,327000000,-50,false,-0.24
"BMI",141456,"/Date(1703056542000)/",20850,200,15200,316000000,-50,false,-0.24
"BMI",141336,"/Date(1703056462000)/",20850,800,15000,312000000,-50,false,-0.24
"BMI",141336,"/Date(1703056462000)/",20850,100,14200,295000000,-50,false,-0.24
"BMI",141238,"/Date(1703056403000)/",20850,500,14100,293000000,-50,false,-0.24
"BMI",140942,"/Date(1703056227000)/",20850,600,13600,283000000,-50,false,-0.24
"BMI",140942,"/Date(1703056227000)/",20850,800,13000,270000000,-50,false,-0.24
"BMI",140942,"/Date(1703056227000)/",20850,600,12200,254000000,-50,false,-0.24
"BMI",135730,"/Date(1703055494000)/",20850,300,11600,241000000,-50,false,-0.24
"BMI",135155,"/Date(1703055160000)/",20850,300,11300,235000000,-50,true,-0.24
"BMI",135155,"/Date(1703055160000)/",20850,200,11000,229000000,-50,true,-0.24
"BMI",134205,"/Date(1703054568000)/",20850,500,10800,224000000,-50,false,-0.24
"BMI",134205,"/Date(1703054568000)/",20850,500,10300,214000000,-50,false,-0.24
"BMI",134205,"/Date(1703054568000)/",20850,200,9800,204000000,-50,false,-0.24
"BMI",132902,"/Date(1703053785000)/",20800,300,9600,199000000,-100,false,-0.48
"BMI",131641,"/Date(1703053041000)/",20750,1100,9300,193000000,-150,false,-0.72
"BMI",131628,"/Date(1703053028000)/",20750,100,8200,170000000,-150,false,-0.72
"BMI",131603,"/Date(1703053003000)/",20750,100,8100,168000000,-150,false,-0.72
"BMI",131411,"/Date(1703052890000)/",20750,2000,8000,166000000,-150,true,-0.72
"BMI",130631,"/Date(1703052429000)/",20800,200,6000,125000000,-100,false,-0.48
"BMI",112008,"/Date(1703046034000)/",20850,100,5800,120000000,-50,false,-0.24
"BMI",111615,"/Date(1703045803000)/",20800,1000,5700,118000000,-100,false,-0.48
"BMI",110358,"/Date(1703045064000)/",20850,200,4700,98000000,-50,false,-0.24
"BMI",105723,"/Date(1703044670000)/",20850,300,4500,93000000,-50,false,-0.24
"BMI",105723,"/Date(1703044670000)/",20850,200,4200,87000000,-50,false,-0.24
"BMI",103954,"/Date(1703043616000)/",20850,300,4000,83000000,-50,false,-0.24
"BMI",103926,"/Date(1703043589000)/",20850,200,3700,77000000,-50,false,-0.24
"BMI",103215,"/Date(1703043157000)/",20900,100,3500,73000000,0,false,0
"BMI",103215,"/Date(1703043157000)/",20800,200,3400,70000000,-100,false,-0.48
"BMI",102715,"/Date(1703042856000)/",20800,200,3200,66000000,-100,false,-0.48
"BMI",101125,"/Date(1703041905000)/",20900,100,3000,62000000,0,false,0
"BMI",100438,"/Date(1703041499000)/",20900,100,2900,60000000,0,false,0
"BMI",95245,"/Date(1703040783000)/",20800,500,2800,58000000,-100,false,-0.48
"BMI",93123,"/Date(1703039499000)/",20900,200,2300,48000000,0,false,0
"BMI",93100,"/Date(1703039476000)/",20900,500,2100,43000000,0,true,0
"BMI",93057,"/Date(1703039473000)/",20900,100,1600,33000000,0,true,0
"BMI",93057,"/Date(1703039473000)/",20900,400,1500,31000000,0,true,0
"BMI",93035,"/Date(1703039452000)/",20900,500,1100,22000000,0,false,0
"BMI",91446,"/Date(1703038500000)/",20900,600,600,12000000,0,true,0
