"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144510,"/Date(1703058301000)/",25000,21600,693372,16766207600,1000,false,4.17
"VC3",142959,"/Date(1703057399000)/",25000,600,671772,16226207600,1000,false,4.17
"VC3",142952,"/Date(1703057392000)/",25000,100,671172,16211207600,1000,false,4.17
"VC3",142951,"/Date(1703057391000)/",25000,300,671072,16208707600,1000,false,4.17
"VC3",142945,"/Date(1703057385000)/",24900,900,670772,16201207600,900,true,3.75
"VC3",142944,"/Date(1703057384000)/",25000,500,669872,16178797600,1000,false,4.17
"VC3",142943,"/Date(1703057383000)/",24900,200,669372,16166297600,900,true,3.75
"VC3",142941,"/Date(1703057381000)/",25000,1400,669172,16161317600,1000,false,4.17
"VC3",142938,"/Date(1703057378000)/",24900,300,667772,16126407600,900,false,3.75
"VC3",142937,"/Date(1703057377000)/",24900,200,667472,16118937600,900,false,3.75
"VC3",142936,"/Date(1703057376000)/",24900,1100,667272,16113957600,900,false,3.75
"VC3",142934,"/Date(1703057374000)/",24900,1000,666172,16086567600,900,false,3.75
"VC3",142932,"/Date(1703057372000)/",24900,400,665172,16061667600,900,false,3.75
"VC3",142928,"/Date(1703057368000)/",24900,100,664772,16051707600,900,false,3.75
"VC3",142926,"/Date(1703057366000)/",25000,200,664672,16049217600,1000,false,4.17
"VC3",142920,"/Date(1703057360000)/",25000,100,664472,16044217600,1000,false,4.17
"VC3",142918,"/Date(1703057358000)/",25000,100,664372,16041717600,1000,false,4.17
"VC3",142915,"/Date(1703057355000)/",25000,200,664272,16039217600,1000,false,4.17
"VC3",142912,"/Date(1703057352000)/",24900,2000,664072,16034217600,900,true,3.75
"VC3",142859,"/Date(1703057339000)/",25000,400,662072,15984417600,1000,false,4.17
"VC3",142857,"/Date(1703057337000)/",25000,300,661672,15974417600,1000,false,4.17
"VC3",142846,"/Date(1703057326000)/",25000,100,661372,15966917600,1000,false,4.17
"VC3",142842,"/Date(1703057322000)/",25000,300,661272,15964417600,1000,false,4.17
"VC3",142834,"/Date(1703057314000)/",25000,300,660972,15956917600,1000,false,4.17
"VC3",142827,"/Date(1703057307000)/",24900,200,660672,15949437600,900,false,3.75
"VC3",142820,"/Date(1703057300000)/",24900,500,660472,15944457600,900,false,3.75
"VC3",142815,"/Date(1703057295000)/",24900,1000,659972,15931977600,900,true,3.75
"VC3",142804,"/Date(1703057284000)/",25000,200,658972,15907077600,1000,false,4.17
"VC3",142802,"/Date(1703057282000)/",25000,200,658772,15902077600,1000,false,4.17
"VC3",142757,"/Date(1703057277000)/",25000,100,658572,15897077600,1000,false,4.17
"VC3",142749,"/Date(1703057269000)/",25000,100,658472,15894577600,1000,false,4.17
"VC3",142748,"/Date(1703057268000)/",25000,500,658372,15892077600,1000,false,4.17
"VC3",142737,"/Date(1703057257000)/",25000,200,657872,15879577600,1000,false,4.17
"VC3",142735,"/Date(1703057255000)/",25000,100,657672,15874577600,1000,false,4.17
"VC3",142732,"/Date(1703057252000)/",25000,200,657572,15872077600,1000,false,4.17
"VC3",142731,"/Date(1703057251000)/",25000,200,657372,15867077600,1000,false,4.17
"VC3",142728,"/Date(1703057248000)/",25000,100,657172,15862077600,1000,false,4.17
"VC3",142723,"/Date(1703057243000)/",25000,300,657072,15859577600,1000,false,4.17
"VC3",142720,"/Date(1703057240000)/",24900,600,656772,15852077600,900,false,3.75
"VC3",142717,"/Date(1703057237000)/",24900,200,656172,15837137600,900,false,3.75
"VC3",142713,"/Date(1703057233000)/",24900,200,655972,15832157600,900,false,3.75
"VC3",142711,"/Date(1703057231000)/",25000,400,655772,15827177600,1000,false,4.17
"VC3",142708,"/Date(1703057228000)/",25000,400,655372,15817177600,1000,false,4.17
"VC3",142706,"/Date(1703057226000)/",25000,300,654972,15807177600,1000,false,4.17
"VC3",142702,"/Date(1703057222000)/",25000,100,654672,15799677600,1000,false,4.17
"VC3",142659,"/Date(1703057219000)/",24800,2500,654572,15797177600,800,true,3.33
"VC3",142658,"/Date(1703057218000)/",25000,200,652072,15734987600,1000,false,4.17
"VC3",142653,"/Date(1703057213000)/",25000,400,651872,15729987600,1000,false,4.17
"VC3",142651,"/Date(1703057211000)/",25000,200,651472,15719987600,1000,false,4.17
"VC3",142647,"/Date(1703057207000)/",25000,100,651272,15714987600,1000,false,4.17
"VC3",142641,"/Date(1703057201000)/",25000,200,651172,15712487600,1000,false,4.17
"VC3",142637,"/Date(1703057197000)/",25000,100,650972,15707487600,1000,false,4.17
"VC3",142635,"/Date(1703057195000)/",25000,100,650872,15704987600,1000,false,4.17
"VC3",142633,"/Date(1703057193000)/",25000,3100,650772,15702487600,1000,false,4.17
"VC3",142629,"/Date(1703057189000)/",25000,200,647672,15624987600,1000,false,4.17
