"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144413,"/Date(1703058300000)/",7930,85600,804000,6286000000,80,false,1.02
"HCD",142903,"/Date(1703057390000)/",7940,200,718400,5607000000,90,false,1.15
"HCD",142903,"/Date(1703057390000)/",7940,1000,718200,5606000000,90,false,1.15
"HCD",142903,"/Date(1703057390000)/",7940,500,717200,5598000000,90,false,1.15
"HCD",142903,"/Date(1703057390000)/",7920,1200,716700,5594000000,70,false,0.89
"HCD",142856,"/Date(1703057385000)/",7920,2800,715500,5584000000,70,true,0.89
"HCD",142856,"/Date(1703057384000)/",7920,2000,712700,5562000000,70,true,0.89
"HCD",142853,"/Date(1703057380000)/",7920,2000,710700,5546000000,70,true,0.89
"HCD",142850,"/Date(1703057379000)/",7920,1100,708700,5530000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,5000,707600,5522000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,200,702600,5482000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,300,702400,5480000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,200,702100,5478000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,5000,701900,5476000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,2000,696900,5437000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,3000,694900,5421000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7920,1000,691900,5397000000,70,true,0.89
"HCD",142850,"/Date(1703057377000)/",7910,200,690900,5389000000,60,false,0.76
"HCD",142850,"/Date(1703057377000)/",7910,100,690700,5388000000,60,false,0.76
"HCD",142850,"/Date(1703057377000)/",7910,100,690600,5387000000,60,false,0.76
"HCD",142847,"/Date(1703057375000)/",7900,100,690500,5386000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,2000,690400,5385000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,1000,688400,5370000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,1000,687400,5362000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,500,686400,5354000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,200,685900,5350000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,1000,685700,5348000000,50,true,0.64
"HCD",142844,"/Date(1703057372000)/",7900,500,684700,5340000000,50,true,0.64
