"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144416,"/Date(1703058300000)/",5490,1500,117700,646000000,0,false,0
"HVH",142736,"/Date(1703057304000)/",5480,2600,116200,638000000,-10,true,-0.18
"HVH",142652,"/Date(1703057258000)/",5480,2000,113600,624000000,-10,false,-0.18
"HVH",142636,"/Date(1703057242000)/",5480,400,111600,613000000,-10,false,-0.18
"HVH",142636,"/Date(1703057242000)/",5480,1900,111200,611000000,-10,false,-0.18
"HVH",141931,"/Date(1703056817000)/",5480,1000,109300,600000000,-10,false,-0.18
"HVH",141742,"/Date(1703056708000)/",5480,1000,108300,595000000,-10,false,-0.18
"HVH",141723,"/Date(1703056688000)/",5480,1100,107300,589000000,-10,false,-0.18
"HVH",141723,"/Date(1703056688000)/",5480,1400,106200,583000000,-10,false,-0.18
"HVH",141612,"/Date(1703056618000)/",5480,3000,104800,575000000,-10,false,-0.18
"HVH",141427,"/Date(1703056511000)/",5480,1300,101800,559000000,-10,false,-0.18
"HVH",141317,"/Date(1703056442000)/",5480,900,100500,552000000,-10,true,-0.18
"HVH",141310,"/Date(1703056435000)/",5490,1000,99600,547000000,0,true,0
"HVH",141225,"/Date(1703056390000)/",5500,200,98600,541000000,10,true,0.18
"HVH",141222,"/Date(1703056387000)/",5500,1800,98400,540000000,10,true,0.18
"HVH",141222,"/Date(1703056387000)/",5500,200,96600,530000000,10,true,0.18
"HVH",141134,"/Date(1703056339000)/",5500,1300,96400,529000000,10,true,0.18
"HVH",141134,"/Date(1703056339000)/",5500,2700,95100,522000000,10,true,0.18
"HVH",140952,"/Date(1703056236000)/",5500,5300,92400,507000000,10,true,0.18
"HVH",140854,"/Date(1703056179000)/",5500,800,87100,478000000,10,true,0.18
"HVH",140826,"/Date(1703056150000)/",5510,500,86300,474000000,20,false,0.36
"HVH",140810,"/Date(1703056135000)/",5500,2200,85800,471000000,10,true,0.18
"HVH",140527,"/Date(1703055972000)/",5500,1000,83600,459000000,10,false,0.18
"HVH",135834,"/Date(1703055559000)/",5500,1200,82600,453000000,10,false,0.18
"HVH",135821,"/Date(1703055545000)/",5470,1000,81400,447000000,-20,false,-0.36
"HVH",135746,"/Date(1703055510000)/",5470,900,80400,441000000,-20,false,-0.36
"HVH",135746,"/Date(1703055510000)/",5470,900,79500,436000000,-20,false,-0.36
"HVH",135746,"/Date(1703055510000)/",5480,500,78600,432000000,-10,false,-0.18
"HVH",135746,"/Date(1703055510000)/",5480,800,78100,429000000,-10,false,-0.18
"HVH",135746,"/Date(1703055510000)/",5490,900,77300,424000000,0,false,0
