"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144413,"/Date(1703058300000)/",5590,13300,2765300,15345000000,60,false,1.08
"EVG",142856,"/Date(1703057384000)/",5580,400,2752000,15271000000,50,false,0.9
"EVG",142856,"/Date(1703057384000)/",5580,2600,2751600,15269000000,50,false,0.9
"EVG",142856,"/Date(1703057384000)/",5580,1000,2749000,15254000000,50,false,0.9
"EVG",142805,"/Date(1703057332000)/",5590,100,2748000,15249000000,60,false,1.08
"EVG",142802,"/Date(1703057328000)/",5540,400,2747900,15248000000,10,true,0.18
"EVG",142802,"/Date(1703057328000)/",5540,400,2747500,15246000000,10,true,0.18
"EVG",142759,"/Date(1703057325000)/",5540,2600,2747100,15244000000,10,true,0.18
"EVG",142759,"/Date(1703057325000)/",5550,5300,2744500,15229000000,20,true,0.36
"EVG",142759,"/Date(1703057325000)/",5550,100,2739200,15200000000,20,true,0.36
"EVG",142752,"/Date(1703057320000)/",5550,1500,2739100,15199000000,20,true,0.36
"EVG",142752,"/Date(1703057320000)/",5550,1000,2737600,15191000000,20,true,0.36
"EVG",142752,"/Date(1703057320000)/",5560,6000,2736600,15185000000,30,true,0.54
"EVG",142752,"/Date(1703057320000)/",5560,29100,2730600,15152000000,30,true,0.54
"EVG",142752,"/Date(1703057320000)/",5570,2400,2701500,14990000000,40,true,0.72
"EVG",142749,"/Date(1703057316000)/",5570,2600,2699100,14977000000,40,true,0.72
"EVG",142749,"/Date(1703057316000)/",5570,2500,2696500,14962000000,40,true,0.72
"EVG",142749,"/Date(1703057316000)/",5570,20000,2694000,14949000000,40,true,0.72
"EVG",142749,"/Date(1703057316000)/",5580,1000,2674000,14837000000,50,true,0.9
"EVG",142749,"/Date(1703057316000)/",5580,3900,2673000,14832000000,50,true,0.9
"EVG",142743,"/Date(1703057309000)/",5580,400,2669100,14810000000,50,true,0.9
"EVG",142730,"/Date(1703057298000)/",5590,700,2668700,14808000000,60,false,1.08
"EVG",142727,"/Date(1703057293000)/",5590,2500,2668000,14804000000,60,false,1.08
"EVG",142720,"/Date(1703057289000)/",5590,700,2665500,14790000000,60,false,1.08
"EVG",142717,"/Date(1703057284000)/",5590,3400,2664800,14786000000,60,true,1.08
"EVG",142711,"/Date(1703057279000)/",5590,200,2661400,14767000000,60,false,1.08
"EVG",142711,"/Date(1703057277000)/",5590,100,2661200,14766000000,60,false,1.08
"EVG",142711,"/Date(1703057277000)/",5590,1300,2661100,14765000000,60,false,1.08
"EVG",142704,"/Date(1703057272000)/",5590,500,2659800,14758000000,60,false,1.08
"EVG",142655,"/Date(1703057262000)/",5590,400,2659300,14755000000,60,false,1.08
"EVG",142652,"/Date(1703057259000)/",5590,1200,2658900,14753000000,60,false,1.08
"EVG",142648,"/Date(1703057255000)/",5590,700,2657700,14746000000,60,false,1.08
"EVG",142645,"/Date(1703057251000)/",5590,900,2657000,14742000000,60,true,1.08
"EVG",142642,"/Date(1703057250000)/",5590,1000,2656100,14737000000,60,true,1.08
"EVG",142639,"/Date(1703057245000)/",5590,3100,2655100,14732000000,60,false,1.08
"EVG",142636,"/Date(1703057242000)/",5590,100,2652000,14714000000,60,false,1.08
"EVG",142636,"/Date(1703057242000)/",5590,700,2651900,14714000000,60,false,1.08
"EVG",142632,"/Date(1703057239000)/",5590,1100,2651200,14710000000,60,false,1.08
"EVG",142632,"/Date(1703057239000)/",5590,1000,2650100,14704000000,60,false,1.08
"EVG",142632,"/Date(1703057239000)/",5590,200,2649100,14698000000,60,false,1.08
"EVG",142629,"/Date(1703057237000)/",5590,100,2648900,14697000000,60,false,1.08
"EVG",142629,"/Date(1703057237000)/",5590,4900,2648800,14696000000,60,false,1.08
"EVG",142626,"/Date(1703057234000)/",5590,700,2643900,14669000000,60,false,1.08
"EVG",142626,"/Date(1703057232000)/",5590,1600,2643200,14665000000,60,false,1.08
"EVG",142623,"/Date(1703057229000)/",5590,800,2641600,14656000000,60,false,1.08
"EVG",142616,"/Date(1703057224000)/",5580,400,2640800,14652000000,50,false,0.9
"EVG",142616,"/Date(1703057224000)/",5580,300,2640400,14649000000,50,false,0.9
"EVG",142613,"/Date(1703057220000)/",5580,300,2640100,14648000000,50,false,0.9
"EVG",142613,"/Date(1703057220000)/",5580,700,2639800,14646000000,50,false,0.9
"EVG",142613,"/Date(1703057219000)/",5580,2600,2639100,14642000000,50,false,0.9
"EVG",142607,"/Date(1703057215000)/",5580,700,2636500,14628000000,50,false,0.9
"EVG",142607,"/Date(1703057213000)/",5580,1600,2635800,14624000000,50,false,0.9
"EVG",142554,"/Date(1703057201000)/",5580,700,2634200,14615000000,50,false,0.9
"EVG",142551,"/Date(1703057199000)/",5580,1500,2633500,14611000000,50,false,0.9
"EVG",142541,"/Date(1703057188000)/",5580,100,2632000,14603000000,50,false,0.9
"EVG",142541,"/Date(1703057188000)/",5580,700,2631900,14602000000,50,false,0.9
"EVG",142513,"/Date(1703057161000)/",5560,900,2631200,14598000000,30,true,0.54
"EVG",142513,"/Date(1703057161000)/",5560,2300,2630300,14593000000,30,true,0.54
"EVG",142513,"/Date(1703057161000)/",5570,6800,2628000,14580000000,40,false,0.72
"EVG",142421,"/Date(1703057108000)/",5550,2000,2621200,14542000000,20,true,0.36
"EVG",142333,"/Date(1703057059000)/",5570,100,2619200,14531000000,40,false,0.72
"EVG",142330,"/Date(1703057058000)/",5580,4300,2619100,14531000000,50,false,0.9
"EVG",142317,"/Date(1703057044000)/",5580,200,2614800,14507000000,50,true,0.9
"EVG",142314,"/Date(1703057042000)/",5580,4500,2614600,14506000000,50,false,0.9
