"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",92533,"/Date(1703039149000)/",9450,2000,35700,336000000,20,false,0.21
"RDP",92521,"/Date(1703039136000)/",9450,1000,33700,317000000,20,false,0.21
"RDP",92511,"/Date(1703039126000)/",9430,100,32700,308000000,0,false,0
"RDP",92511,"/Date(1703039126000)/",9430,2500,32600,307000000,0,false,0
"RDP",91858,"/Date(1703038752000)/",9430,1000,30100,283000000,0,false,0
"RDP",91801,"/Date(1703038697000)/",9430,2000,29100,274000000,0,false,0
"RDP",91729,"/Date(1703038664000)/",9430,1000,27100,255000000,0,false,0
"RDP",91720,"/Date(1703038656000)/",9430,1500,26100,246000000,0,false,0
"RDP",91704,"/Date(1703038640000)/",9430,2100,24600,231000000,0,false,0
"RDP",91652,"/Date(1703038626000)/",9430,2500,22500,212000000,0,false,0
"RDP",91642,"/Date(1703038616000)/",9430,3000,20000,188000000,0,false,0
"RDP",91629,"/Date(1703038604000)/",9430,2500,17000,160000000,0,false,0
"RDP",91607,"/Date(1703038582000)/",9430,1500,14500,136000000,0,false,0
"RDP",91552,"/Date(1703038565000)/",9430,5000,13000,122000000,0,false,0
"RDP",91539,"/Date(1703038552000)/",9430,3500,8000,75000000,0,false,0
"RDP",91526,"/Date(1703038542000)/",9430,2000,4500,42000000,0,false,0
"RDP",91514,"/Date(1703038528000)/",9430,1500,2500,23000000,0,false,0
"RDP",91446,"/Date(1703038500000)/",9430,1000,1000,9000000,0,true,0
