"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144416,"/Date(1703058300000)/",26950,1187800,8217200,219214000000,350,false,1.32
"STB",142906,"/Date(1703057395000)/",26800,5100,7029400,187203000000,200,true,0.75
"STB",142906,"/Date(1703057395000)/",26800,100,7024300,187066000000,200,true,0.75
"STB",142906,"/Date(1703057395000)/",26800,500,7024200,187064000000,200,true,0.75
"STB",142906,"/Date(1703057395000)/",26800,300,7023700,187050000000,200,true,0.75
"STB",142900,"/Date(1703057388000)/",26800,600,7023400,187042000000,200,true,0.75
"STB",142900,"/Date(1703057386000)/",26800,100,7022800,187026000000,200,true,0.75
"STB",142900,"/Date(1703057386000)/",26800,100,7022700,187023000000,200,true,0.75
"STB",142900,"/Date(1703057386000)/",26800,300,7022600,187021000000,200,true,0.75
"STB",142850,"/Date(1703057378000)/",26800,200,7022300,187013000000,200,true,0.75
"STB",142844,"/Date(1703057371000)/",26800,100,7022100,187007000000,200,true,0.75
"STB",142844,"/Date(1703057371000)/",26800,400,7022000,187005000000,200,true,0.75
"STB",142844,"/Date(1703057371000)/",26800,2000,7021600,186994000000,200,true,0.75
"STB",142837,"/Date(1703057365000)/",26850,200,7019600,186940000000,250,false,0.94
"STB",142834,"/Date(1703057362000)/",26850,300,7019400,186935000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,1000,7019100,186927000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,2000,7018100,186900000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,100,7016100,186846000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,1000,7016000,186844000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,3000,7015000,186817000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,500,7012000,186736000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,2000,7011500,186723000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,100,7009500,186669000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,100,7009400,186666000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,100,7009300,186664000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,100,7009200,186661000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,400,7009100,186658000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,8700,7008700,186648000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,5000,7000000,186414000000,250,true,0.94
"STB",142834,"/Date(1703057361000)/",26850,400,6995000,186280000000,250,true,0.94
"STB",142812,"/Date(1703057340000)/",26800,100,6994600,186269000000,200,true,0.75
"STB",142812,"/Date(1703057338000)/",26800,100,6994500,186266000000,200,true,0.75
"STB",142805,"/Date(1703057332000)/",26800,600,6994400,186264000000,200,true,0.75
"STB",142759,"/Date(1703057325000)/",26750,500,6993800,186248000000,150,true,0.56
"STB",142756,"/Date(1703057323000)/",26800,100,6993300,186234000000,200,true,0.75
"STB",142756,"/Date(1703057323000)/",26800,100,6993200,186232000000,200,true,0.75
"STB",142756,"/Date(1703057323000)/",26800,200,6993100,186229000000,200,true,0.75
"STB",142746,"/Date(1703057313000)/",26750,900,6992900,186224000000,150,true,0.56
"STB",142746,"/Date(1703057312000)/",26750,100,6992000,186199000000,150,true,0.56
"STB",142743,"/Date(1703057311000)/",26850,600,6991900,186197000000,250,false,0.94
"STB",142743,"/Date(1703057311000)/",26850,100,6991300,186181000000,250,false,0.94
"STB",142743,"/Date(1703057311000)/",26850,1700,6991200,186178000000,250,false,0.94
"STB",142743,"/Date(1703057311000)/",26800,1000,6989500,186132000000,200,false,0.75
"STB",142743,"/Date(1703057311000)/",26800,500,6988500,186106000000,200,false,0.75
"STB",142743,"/Date(1703057311000)/",26800,100,6988000,186092000000,200,false,0.75
"STB",142743,"/Date(1703057310000)/",26750,700,6987900,186090000000,150,true,0.56
"STB",142743,"/Date(1703057310000)/",26750,300,6987200,186071000000,150,true,0.56
"STB",142736,"/Date(1703057302000)/",26750,200,6986900,186063000000,150,true,0.56
"STB",142736,"/Date(1703057302000)/",26750,300,6986700,186057000000,150,true,0.56
"STB",142736,"/Date(1703057302000)/",26750,300,6986400,186049000000,150,true,0.56
"STB",142736,"/Date(1703057302000)/",26800,100,6986100,186041000000,200,false,0.75
"STB",142736,"/Date(1703057302000)/",26800,2000,6986000,186039000000,200,false,0.75
"STB",142736,"/Date(1703057302000)/",26800,1500,6984000,185985000000,200,false,0.75
"STB",142733,"/Date(1703057302000)/",26800,2000,6982500,185945000000,200,true,0.75
"STB",142733,"/Date(1703057302000)/",26800,1500,6980500,185891000000,200,true,0.75
"STB",142733,"/Date(1703057302000)/",26800,300,6979000,185851000000,200,true,0.75
"STB",142733,"/Date(1703057302000)/",26800,400,6978700,185843000000,200,true,0.75
"STB",142733,"/Date(1703057300000)/",26800,100,6978300,185832000000,200,true,0.75
"STB",142733,"/Date(1703057300000)/",26800,3500,6978200,185830000000,200,true,0.75
"STB",142733,"/Date(1703057300000)/",26800,400,6974700,185736000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,1600,6974300,185725000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,5000,6972700,185682000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,3000,6967700,185548000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,1200,6964700,185468000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,7000,6963500,185436000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,100,6956500,185248000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,1000,6956400,185245000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,400,6955400,185219000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26800,700,6955000,185208000000,200,true,0.75
"STB",142727,"/Date(1703057293000)/",26850,1300,6954300,185189000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,3000,6953000,185154000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,5000,6950000,185074000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,100,6945000,184939000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,100,6944900,184937000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,1000,6944800,184934000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,100,6943800,184907000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,3900,6943700,184905000000,250,false,0.94
"STB",142727,"/Date(1703057293000)/",26850,200,6939800,184800000000,250,false,0.94
