"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144512,"/Date(1703058301000)/",66300,5000,62800,4160600000,200,false,0.3
"SCG",142306,"/Date(1703056986000)/",66300,400,57800,3829100000,200,false,0.3
"SCG",141252,"/Date(1703056372000)/",66300,900,57400,3802580000,200,false,0.3
"SCG",141245,"/Date(1703056365000)/",66300,500,56500,3742910000,200,false,0.3
"SCG",141240,"/Date(1703056360000)/",66300,500,56000,3709760000,200,false,0.3
"SCG",141232,"/Date(1703056352000)/",66300,1000,55500,3676610000,200,false,0.3
"SCG",141226,"/Date(1703056346000)/",66200,1000,54500,3610380000,100,false,0.15
"SCG",140811,"/Date(1703056091000)/",66200,1600,53500,3544180000,100,true,0.15
"SCG",140759,"/Date(1703056079000)/",66200,800,51900,3438260000,100,false,0.15
"SCG",140756,"/Date(1703056076000)/",66200,700,51100,3385300000,100,false,0.15
"SCG",140020,"/Date(1703055620000)/",66300,600,50400,3338960000,200,false,0.3
"SCG",140018,"/Date(1703055618000)/",66300,500,49800,3299180000,200,false,0.3
"SCG",140011,"/Date(1703055611000)/",66300,800,49300,3266030000,200,false,0.3
"SCG",140000,"/Date(1703055600000)/",66300,800,48500,3212990000,200,false,0.3
"SCG",135958,"/Date(1703055598000)/",66300,700,47700,3159950000,200,false,0.3
"SCG",135954,"/Date(1703055594000)/",66300,1000,47000,3113540000,200,false,0.3
"SCG",135948,"/Date(1703055588000)/",66300,1000,46000,3047240000,200,false,0.3
"SCG",135732,"/Date(1703055452000)/",66200,1000,45000,2981030000,100,false,0.15
"SCG",134812,"/Date(1703054892000)/",66300,700,44000,2914830000,200,false,0.3
"SCG",134808,"/Date(1703054888000)/",66300,700,43300,2868420000,200,false,0.3
"SCG",134805,"/Date(1703054885000)/",66300,500,42600,2822010000,200,false,0.3
"SCG",134802,"/Date(1703054882000)/",66300,400,42100,2788860000,200,false,0.3
"SCG",134626,"/Date(1703054786000)/",66400,400,41700,2762340000,300,false,0.45
"SCG",134623,"/Date(1703054783000)/",66400,700,41300,2735780000,300,false,0.45
"SCG",134613,"/Date(1703054773000)/",66400,400,40600,2689300000,300,false,0.45
"SCG",134610,"/Date(1703054770000)/",66400,800,40200,2662740000,300,false,0.45
"SCG",134605,"/Date(1703054766000)/",66300,500,39400,2609640000,200,false,0.3
"SCG",134604,"/Date(1703054764000)/",66300,500,38900,2576490000,200,false,0.3
"SCG",133813,"/Date(1703054293000)/",66300,500,38400,2543340000,200,false,0.3
