"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144410,"/Date(1703058300000)/",23600,2300,111900,2633000000,-100,false,-0.42
"BFC",142840,"/Date(1703057366000)/",23500,200,109600,2578000000,-200,false,-0.84
"BFC",142840,"/Date(1703057366000)/",23500,1000,109400,2574000000,-200,false,-0.84
"BFC",142840,"/Date(1703057366000)/",23500,100,108400,2550000000,-200,false,-0.84
"BFC",142808,"/Date(1703057334000)/",23500,200,108300,2548000000,-200,true,-0.84
"BFC",142759,"/Date(1703057327000)/",23500,500,108100,2543000000,-200,false,-0.84
"BFC",142740,"/Date(1703057305000)/",23500,500,107600,2531000000,-200,true,-0.84
"BFC",142740,"/Date(1703057305000)/",23500,600,107100,2520000000,-200,true,-0.84
"BFC",142740,"/Date(1703057305000)/",23500,100,106500,2506000000,-200,true,-0.84
"BFC",142740,"/Date(1703057305000)/",23500,100,106400,2503000000,-200,true,-0.84
"BFC",142736,"/Date(1703057303000)/",23650,200,106300,2501000000,-50,false,-0.21
"BFC",142736,"/Date(1703057303000)/",23600,200,106100,2496000000,-100,false,-0.42
"BFC",142733,"/Date(1703057301000)/",23600,600,105900,2491000000,-100,false,-0.42
"BFC",142714,"/Date(1703057282000)/",23600,100,105300,2477000000,-100,false,-0.42
"BFC",142629,"/Date(1703057238000)/",23600,100,105200,2475000000,-100,true,-0.42
"BFC",142551,"/Date(1703057198000)/",23600,600,105100,2473000000,-100,true,-0.42
"BFC",142541,"/Date(1703057188000)/",23600,300,104500,2458000000,-100,true,-0.42
"BFC",142541,"/Date(1703057188000)/",23600,100,104200,2451000000,-100,true,-0.42
"BFC",142434,"/Date(1703057120000)/",23650,100,104100,2449000000,-50,false,-0.21
"BFC",142434,"/Date(1703057120000)/",23650,900,104000,2447000000,-50,false,-0.21
"BFC",142428,"/Date(1703057114000)/",23600,100,103100,2425000000,-100,true,-0.42
"BFC",142421,"/Date(1703057110000)/",23650,200,103000,2423000000,-50,false,-0.21
"BFC",142242,"/Date(1703057008000)/",23600,800,102800,2418000000,-100,true,-0.42
"BFC",142135,"/Date(1703056941000)/",23650,500,102000,2399000000,-50,false,-0.21
"BFC",142006,"/Date(1703056853000)/",23650,200,101500,2387000000,-50,false,-0.21
"BFC",142006,"/Date(1703056853000)/",23650,100,101300,2383000000,-50,false,-0.21
"BFC",142006,"/Date(1703056853000)/",23600,700,101200,2380000000,-100,false,-0.42
"BFC",141849,"/Date(1703056776000)/",23500,100,100500,2364000000,-200,true,-0.84
"BFC",141849,"/Date(1703056776000)/",23500,1000,100400,2361000000,-200,true,-0.84
"BFC",141849,"/Date(1703056776000)/",23500,1000,99400,2338000000,-200,true,-0.84
"BFC",141849,"/Date(1703056776000)/",23500,100,98400,2314000000,-200,true,-0.84
"BFC",141833,"/Date(1703056761000)/",23600,100,98300,2312000000,-100,true,-0.42
"BFC",141833,"/Date(1703056761000)/",23600,200,98200,2310000000,-100,true,-0.42
"BFC",141739,"/Date(1703056705000)/",23700,200,98000,2305000000,0,false,0
"BFC",141739,"/Date(1703056705000)/",23650,800,97800,2300000000,-50,false,-0.21
"BFC",141635,"/Date(1703056641000)/",23650,200,97000,2281000000,-50,true,-0.21
"BFC",141511,"/Date(1703056557000)/",23650,100,96800,2277000000,-50,false,-0.21
"BFC",141307,"/Date(1703056434000)/",23650,100,96700,2274000000,-50,true,-0.21
"BFC",141209,"/Date(1703056376000)/",23700,100,96600,2272000000,0,false,0
"BFC",141150,"/Date(1703056357000)/",23700,100,96500,2270000000,0,false,0
"BFC",141134,"/Date(1703056340000)/",23700,1000,96400,2267000000,0,false,0
"BFC",141134,"/Date(1703056340000)/",23700,1000,95400,2244000000,0,false,0
"BFC",141134,"/Date(1703056340000)/",23700,3000,94400,2220000000,0,false,0
"BFC",141125,"/Date(1703056330000)/",23650,800,91400,2149000000,-50,true,-0.21
"BFC",141011,"/Date(1703056256000)/",23650,1200,90600,2130000000,-50,true,-0.21
"BFC",140914,"/Date(1703056199000)/",23700,400,89400,2101000000,0,false,0
"BFC",140838,"/Date(1703056165000)/",23700,200,89000,2092000000,0,false,0
"BFC",140829,"/Date(1703056154000)/",23650,1000,88800,2087000000,-50,false,-0.21
"BFC",140640,"/Date(1703056047000)/",23700,100,87800,2064000000,0,false,0
"BFC",140640,"/Date(1703056047000)/",23600,100,87700,2061000000,-100,false,-0.42
"BFC",140640,"/Date(1703056047000)/",23600,100,87600,2059000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,200,87500,2056000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,200,87300,2052000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,200,87100,2047000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,100,86900,2042000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,100,86800,2040000000,-100,false,-0.42
"BFC",140634,"/Date(1703056038000)/",23600,200,86700,2038000000,-100,false,-0.42
"BFC",140540,"/Date(1703055984000)/",23600,100,86500,2033000000,-100,false,-0.42
"BFC",140540,"/Date(1703055984000)/",23550,100,86400,2030000000,-150,false,-0.63
"BFC",140530,"/Date(1703055974000)/",23550,200,86300,2028000000,-150,false,-0.63
"BFC",140514,"/Date(1703055959000)/",23500,2000,86100,2023000000,-200,false,-0.84
"BFC",140501,"/Date(1703055946000)/",23500,2000,84100,1976000000,-200,false,-0.84
"BFC",140410,"/Date(1703055894000)/",23450,2600,82100,1929000000,-250,true,-1.05
"BFC",140410,"/Date(1703055894000)/",23450,100,79500,1868000000,-250,true,-1.05
"BFC",140410,"/Date(1703055894000)/",23450,600,79400,1866000000,-250,true,-1.05
"BFC",140406,"/Date(1703055890000)/",23500,100,78800,1852000000,-200,false,-0.84
"BFC",140212,"/Date(1703055776000)/",23500,500,78700,1850000000,-200,false,-0.84
"BFC",140202,"/Date(1703055766000)/",23450,1000,78200,1838000000,-250,true,-1.05
"BFC",140146,"/Date(1703055751000)/",23500,400,77200,1814000000,-200,false,-0.84
"BFC",140146,"/Date(1703055751000)/",23500,200,76800,1805000000,-200,false,-0.84
"BFC",135805,"/Date(1703055528000)/",23500,500,76600,1800000000,-200,false,-0.84
"BFC",135746,"/Date(1703055512000)/",23450,3400,76100,1789000000,-250,true,-1.05
"BFC",135711,"/Date(1703055476000)/",23500,300,72700,1709000000,-200,false,-0.84
"BFC",135545,"/Date(1703055388000)/",23500,300,72400,1702000000,-200,false,-0.84
"BFC",135503,"/Date(1703055347000)/",23500,200,72100,1695000000,-200,false,-0.84
