"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144413,"/Date(1703058300000)/",17000,2900,87300,1473000000,150,false,0.89
"NHA",142805,"/Date(1703057331000)/",16950,200,84400,1424000000,100,false,0.59
"NHA",142405,"/Date(1703057091000)/",16900,400,84200,1420000000,50,true,0.3
"NHA",142405,"/Date(1703057091000)/",16950,100,83800,1413000000,100,false,0.59
"NHA",142220,"/Date(1703056987000)/",17000,300,83700,1412000000,150,false,0.89
"NHA",142220,"/Date(1703056987000)/",17000,200,83400,1407000000,150,false,0.89
"NHA",142126,"/Date(1703056931000)/",16950,400,83200,1403000000,100,true,0.59
"NHA",142019,"/Date(1703056865000)/",16900,200,82800,1396000000,50,false,0.3
"NHA",141937,"/Date(1703056824000)/",16900,200,82600,1393000000,50,false,0.3
"NHA",141758,"/Date(1703056725000)/",16900,100,82400,1390000000,50,false,0.3
"NHA",141625,"/Date(1703056631000)/",16900,100,82300,1388000000,50,true,0.3
"NHA",141622,"/Date(1703056628000)/",16950,100,82200,1386000000,100,false,0.59
"NHA",141420,"/Date(1703056508000)/",16900,600,82100,1385000000,50,true,0.3
"NHA",141241,"/Date(1703056409000)/",17000,800,81500,1374000000,150,false,0.89
"NHA",141241,"/Date(1703056409000)/",17000,600,80700,1361000000,150,false,0.89
"NHA",141241,"/Date(1703056409000)/",16900,100,80100,1351000000,50,false,0.3
"NHA",141138,"/Date(1703056342000)/",16900,100,80000,1349000000,50,false,0.3
"NHA",141122,"/Date(1703056328000)/",16950,1000,79900,1347000000,100,false,0.59
"NHA",141024,"/Date(1703056271000)/",16900,700,78900,1330000000,50,true,0.3
"NHA",140939,"/Date(1703056226000)/",16900,100,78200,1319000000,50,false,0.3
"NHA",140923,"/Date(1703056209000)/",16950,100,78100,1317000000,100,false,0.59
"NHA",140445,"/Date(1703055932000)/",16850,300,78000,1315000000,0,false,0
"NHA",140354,"/Date(1703055878000)/",16850,700,77700,1310000000,0,false,0
"NHA",140354,"/Date(1703055878000)/",16850,300,77000,1298000000,0,false,0
"NHA",140344,"/Date(1703055868000)/",16850,700,76700,1293000000,0,false,0
"NHA",140309,"/Date(1703055835000)/",16850,300,76000,1281000000,0,false,0
"NHA",135941,"/Date(1703055625000)/",16800,200,75700,1276000000,-50,true,-0.3
"NHA",135941,"/Date(1703055625000)/",16800,300,75500,1273000000,-50,true,-0.3
"NHA",135941,"/Date(1703055625000)/",16800,200,75200,1268000000,-50,true,-0.3
"NHA",135941,"/Date(1703055625000)/",16800,100,75000,1265000000,-50,true,-0.3
"NHA",135941,"/Date(1703055625000)/",16800,1300,74900,1263000000,-50,true,-0.3
"NHA",135746,"/Date(1703055512000)/",16800,1500,73600,1241000000,-50,true,-0.3
"NHA",135746,"/Date(1703055512000)/",16800,500,72100,1216000000,-50,true,-0.3
"NHA",135419,"/Date(1703055301000)/",16850,400,71600,1208000000,0,false,0
"NHA",135409,"/Date(1703055293000)/",16850,100,71200,1201000000,0,false,0
"NHA",135406,"/Date(1703055290000)/",16850,1400,71100,1199000000,0,true,0
"NHA",135344,"/Date(1703055266000)/",16850,500,69700,1175000000,0,true,0
"NHA",135344,"/Date(1703055266000)/",16850,300,69200,1167000000,0,true,0
"NHA",135344,"/Date(1703055266000)/",16850,200,68900,1162000000,0,true,0
"NHA",135328,"/Date(1703055253000)/",16850,800,68700,1159000000,0,true,0
"NHA",135328,"/Date(1703055253000)/",16850,200,67900,1145000000,0,true,0
"NHA",135328,"/Date(1703055253000)/",16900,500,67700,1142000000,50,false,0.3
"NHA",135243,"/Date(1703055206000)/",16850,300,67200,1133000000,0,true,0
"NHA",135243,"/Date(1703055206000)/",16850,7700,66900,1128000000,0,true,0
"NHA",134850,"/Date(1703054974000)/",16850,1800,59200,999000000,0,true,0
"NHA",134850,"/Date(1703054974000)/",16850,100,57400,968000000,0,true,0
"NHA",134850,"/Date(1703054974000)/",16850,200,57300,967000000,0,true,0
"NHA",134850,"/Date(1703054974000)/",16850,500,57100,963000000,0,true,0
"NHA",134759,"/Date(1703054921000)/",16950,100,56600,955000000,100,false,0.59
