"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144410,"/Date(1703058300000)/",61300,45100,314100,19106000000,300,false,0.49
"BCM",142847,"/Date(1703057375000)/",61600,500,269000,16341000000,600,false,0.98
"BCM",142847,"/Date(1703057375000)/",61600,1000,268500,16310000000,600,false,0.98
"BCM",142847,"/Date(1703057375000)/",61600,200,267500,16249000000,600,false,0.98
"BCM",142847,"/Date(1703057375000)/",61600,500,267300,16236000000,600,false,0.98
"BCM",142847,"/Date(1703057375000)/",61600,200,266800,16206000000,600,false,0.98
"BCM",142847,"/Date(1703057375000)/",61500,2000,266600,16193000000,500,false,0.82
"BCM",142847,"/Date(1703057375000)/",61500,300,264600,16070000000,500,false,0.82
"BCM",142847,"/Date(1703057375000)/",61400,100,264300,16052000000,400,false,0.66
"BCM",142847,"/Date(1703057375000)/",61400,200,264200,16046000000,400,false,0.66
"BCM",142844,"/Date(1703057371000)/",60700,300,264000,16033000000,-300,true,-0.49
"BCM",142844,"/Date(1703057371000)/",60700,100,263700,16015000000,-300,true,-0.49
"BCM",142831,"/Date(1703057357000)/",61500,700,263600,16009000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,1000,262900,15966000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,200,261900,15905000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,1000,261700,15892000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,1000,260700,15831000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,100,259700,15769000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,500,259600,15763000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,100,259100,15732000000,500,false,0.82
"BCM",142831,"/Date(1703057357000)/",61500,400,259000,15726000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61500,600,258600,15702000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61500,200,258000,15665000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61500,100,257800,15652000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61500,400,257700,15646000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61500,100,257300,15622000000,500,false,0.82
"BCM",142756,"/Date(1703057324000)/",61400,100,257200,15616000000,400,false,0.66
"BCM",142756,"/Date(1703057324000)/",61400,100,257100,15609000000,400,false,0.66
"BCM",142756,"/Date(1703057324000)/",61400,1000,257000,15603000000,400,false,0.66
"BCM",142756,"/Date(1703057324000)/",61400,1000,256000,15542000000,400,false,0.66
"BCM",142756,"/Date(1703057324000)/",61400,100,255000,15481000000,400,false,0.66
"BCM",142756,"/Date(1703057324000)/",61300,100,254900,15474000000,300,false,0.49
"BCM",142756,"/Date(1703057324000)/",61300,200,254800,15468000000,300,false,0.49
"BCM",142756,"/Date(1703057324000)/",61300,800,254600,15456000000,300,false,0.49
"BCM",142756,"/Date(1703057324000)/",61300,200,253800,15407000000,300,false,0.49
"BCM",142736,"/Date(1703057305000)/",60700,100,253600,15395000000,-300,true,-0.49
"BCM",142736,"/Date(1703057305000)/",60800,100,253500,15389000000,-200,false,-0.33
"BCM",142736,"/Date(1703057302000)/",61300,300,253400,15383000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61300,300,253100,15364000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61300,1000,252800,15346000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61300,1000,251800,15284000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61300,100,250800,15223000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61300,200,250700,15217000000,300,false,0.49
"BCM",142736,"/Date(1703057302000)/",61200,1000,250500,15205000000,200,false,0.33
"BCM",142736,"/Date(1703057302000)/",61200,1000,249500,15144000000,200,false,0.33
"BCM",142736,"/Date(1703057302000)/",61100,100,248500,15082000000,100,false,0.16
