"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145912,"/Date(1703059140000)/",91000,700,27518,2512678000,-500,true,-0.55
"PAT",144204,"/Date(1703058120000)/",91000,4200,26818,2448978000,-500,false,-0.55
"PAT",144057,"/Date(1703058060000)/",91000,100,22618,2066778000,-500,false,-0.55
"PAT",143928,"/Date(1703057940000)/",91000,100,22518,2057678000,-500,false,-0.55
"PAT",143842,"/Date(1703057940000)/",91000,1000,22418,2048578000,-500,true,-0.55
"PAT",143539,"/Date(1703057760000)/",91200,100,21418,1957578000,-300,false,-0.33
"PAT",143217,"/Date(1703057520000)/",91200,400,21318,1948458000,-300,true,-0.33
"PAT",143216,"/Date(1703057520000)/",91200,100,20918,1911978000,-300,true,-0.33
"PAT",142808,"/Date(1703057280000)/",91300,100,20818,1902858000,-200,false,-0.22
"PAT",142731,"/Date(1703057280000)/",91300,100,20718,1893728000,-200,false,-0.22
"PAT",142700,"/Date(1703057220000)/",91300,100,20618,1884598000,-200,false,-0.22
"PAT",142252,"/Date(1703056980000)/",91300,100,20518,1875468000,-200,false,-0.22
"PAT",142233,"/Date(1703056980000)/",91300,1000,20418,1866338000,-200,false,-0.22
"PAT",142124,"/Date(1703056860000)/",91300,300,19418,1775038000,-200,false,-0.22
"PAT",141825,"/Date(1703056680000)/",91400,300,19118,1747648000,-100,false,-0.11
"PAT",141104,"/Date(1703056260000)/",91300,46,18818,1720228000,-200,true,-0.22
"PAT",140610,"/Date(1703055960000)/",91300,100,18772,1716032800,-200,true,-0.22
"PAT",140556,"/Date(1703055960000)/",91300,100,18672,1706902800,-200,true,-0.22
"PAT",140046,"/Date(1703055660000)/",91300,400,18572,1697772800,-200,true,-0.22
"PAT",135809,"/Date(1703055480000)/",91400,200,18172,1661252800,-100,false,-0.11
"PAT",135317,"/Date(1703055180000)/",91200,4,17972,1642972800,-300,true,-0.33
"PAT",134853,"/Date(1703054940000)/",91200,500,17968,1642608000,-300,true,-0.33
"PAT",134637,"/Date(1703054820000)/",91200,200,17468,1597008000,-300,true,-0.33
"PAT",134535,"/Date(1703054760000)/",91200,500,17268,1578768000,-300,true,-0.33
"PAT",134200,"/Date(1703054520000)/",91200,2,16768,1533158000,-300,true,-0.33
"PAT",133806,"/Date(1703054280000)/",91200,500,16766,1532975600,-300,true,-0.33
"PAT",133710,"/Date(1703054220000)/",91200,200,16266,1487375600,-300,true,-0.33
"PAT",133633,"/Date(1703054220000)/",91400,5,16066,1469135600,-100,false,-0.11
"PAT",133628,"/Date(1703054160000)/",91400,3000,16061,1468679100,-100,false,-0.11
"PAT",133536,"/Date(1703054160000)/",91400,500,13061,1194479100,-100,false,-0.11
"PAT",133443,"/Date(1703054100000)/",91400,500,12561,1148779100,-100,false,-0.11
"PAT",133433,"/Date(1703054100000)/",91200,1,12061,1103079100,-300,true,-0.33
"PAT",133416,"/Date(1703054040000)/",91200,1,12060,1102987800,-300,true,-0.33
"PAT",133057,"/Date(1703053860000)/",91200,500,12059,1102896500,-300,true,-0.33
"PAT",132441,"/Date(1703053500000)/",91200,500,11559,1057296500,-300,false,-0.33
"PAT",132253,"/Date(1703053380000)/",91200,500,11059,1011696500,-300,true,-0.33
"PAT",131553,"/Date(1703052960000)/",91100,100,10559,966096500,-400,false,-0.44
"PAT",131119,"/Date(1703052660000)/",91300,37,10459,956986500,-200,false,-0.22
"PAT",130447,"/Date(1703052300000)/",91300,100,10422,953604700,-200,false,-0.22
"PAT",130025,"/Date(1703052000000)/",91200,300,10322,944474700,-300,false,-0.33
"PAT",130017,"/Date(1703052000000)/",91000,100,10022,917114700,-500,false,-0.55
"PAT",130013,"/Date(1703052000000)/",91000,400,9922,908014700,-500,true,-0.55
"PAT",112906,"/Date(1703046540000)/",91200,500,9522,871614700,-300,false,-0.33
"PAT",112556,"/Date(1703046360000)/",91400,100,9022,825984700,-100,false,-0.11
"PAT",112545,"/Date(1703046360000)/",91400,1200,8922,816844700,-100,false,-0.11
"PAT",111018,"/Date(1703045400000)/",91400,100,7722,707164700,-100,true,-0.11
"PAT",110107,"/Date(1703044860000)/",91400,69,7622,698024700,-100,true,-0.11
"PAT",105838,"/Date(1703044740000)/",91400,100,7553,691718100,-100,true,-0.11
"PAT",105458,"/Date(1703044500000)/",91400,9,7453,682578100,-100,true,-0.11
"PAT",105102,"/Date(1703044260000)/",91400,100,7444,681754600,-100,true,-0.11
"PAT",105038,"/Date(1703044260000)/",91400,2,7344,672614600,-100,true,-0.11
"PAT",104713,"/Date(1703044020000)/",91400,7,7342,672431600,-100,true,-0.11
"PAT",104617,"/Date(1703043960000)/",91400,1,7335,671791100,-100,true,-0.11
"PAT",104532,"/Date(1703043960000)/",91400,12,7334,671699300,-100,true,-0.11
"PAT",104506,"/Date(1703043900000)/",91400,1000,7322,670596500,-100,true,-0.11
"PAT",104152,"/Date(1703043720000)/",91400,5,6322,579196500,-100,true,-0.11
"PAT",103501,"/Date(1703043300000)/",91400,200,6317,578736500,-100,true,-0.11
"PAT",102638,"/Date(1703042820000)/",91400,100,6117,560456500,-100,true,-0.11
"PAT",102408,"/Date(1703042640000)/",91400,100,6017,551316500,-100,true,-0.11
"PAT",100505,"/Date(1703041500000)/",91400,100,5917,542176500,-100,true,-0.11
"PAT",100402,"/Date(1703041440000)/",91400,1000,5817,533036500,-100,true,-0.11
"PAT",100208,"/Date(1703041320000)/",91600,100,4817,441636500,100,true,0.11
"PAT",100134,"/Date(1703041320000)/",91400,600,4717,432476500,-100,true,-0.11
"PAT",95312,"/Date(1703040780000)/",91400,200,4117,377616500,-100,false,-0.11
"PAT",95246,"/Date(1703040780000)/",91400,200,3917,359336500,-100,false,-0.11
"PAT",95016,"/Date(1703040600000)/",91500,100,3717,341056500,0,true,0
"PAT",94807,"/Date(1703040480000)/",91500,500,3617,331906500,0,true,0
"PAT",93748,"/Date(1703039880000)/",91500,100,3117,286156500,0,false,0
"PAT",93511,"/Date(1703039700000)/",92000,8,3017,277006500,500,false,0.55
"PAT",93358,"/Date(1703039640000)/",92000,1,3009,276270500,500,false,0.55
"PAT",92527,"/Date(1703039100000)/",92000,3,3008,276178500,500,false,0.55
"PAT",91759,"/Date(1703038680000)/",92000,5,3005,275902500,500,false,0.55
"PAT",91151,"/Date(1703038320000)/",92000,2300,3000,275440000,500,false,0.55
"PAT",90925,"/Date(1703038140000)/",91200,500,700,63840000,-300,true,-0.33
"PAT",90448,"/Date(1703037900000)/",91200,200,200,18240000,-300,false,-0.33
