"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145350,"/Date(1703058840000)/",185600,100,9102,1702440000,300,true,0.16
"NTC",135128,"/Date(1703055060000)/",187900,200,9002,1683880000,2600,false,1.4
"NTC",112157,"/Date(1703046120000)/",187900,300,8802,1646300000,2600,true,1.4
"NTC",111858,"/Date(1703045940000)/",188000,1000,8502,1589930000,2700,true,1.46
"NTC",111838,"/Date(1703045940000)/",188100,300,7502,1401930000,2800,true,1.51
"NTC",111751,"/Date(1703045880000)/",188200,200,7202,1345500000,2900,true,1.57
"NTC",111245,"/Date(1703045580000)/",195000,1,7002,1307860000,9700,false,5.23
"NTC",110646,"/Date(1703045220000)/",195000,1000,7001,1307675000,9700,false,5.23
"NTC",110138,"/Date(1703044920000)/",190000,300,6001,1116875000,4700,false,2.54
"NTC",105753,"/Date(1703044680000)/",190000,1100,5701,1059875000,4700,false,2.54
"NTC",105237,"/Date(1703044380000)/",187600,1,4601,853255000,2300,false,1.24
"NTC",103643,"/Date(1703043420000)/",187600,500,4600,853070000,2300,false,1.24
"NTC",102118,"/Date(1703042460000)/",185400,1000,4100,759530000,100,false,0.05
"NTC",93352,"/Date(1703039640000)/",185200,300,3100,574130000,-100,true,-0.05
"NTC",93139,"/Date(1703039520000)/",185200,800,2800,518570000,-100,true,-0.05
"NTC",92637,"/Date(1703039220000)/",185200,2000,2000,370400000,-100,true,-0.05
