"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144413,"/Date(1703058300000)/",36500,51500,627500,22906000000,-100,false,-0.27
"NLG",142856,"/Date(1703057383000)/",36500,100,576000,21027000000,-100,true,-0.27
"NLG",142856,"/Date(1703057383000)/",36500,100,575900,21023000000,-100,true,-0.27
"NLG",142856,"/Date(1703057383000)/",36500,300,575800,21019000000,-100,true,-0.27
"NLG",142746,"/Date(1703057313000)/",36500,200,575500,21008000000,-100,true,-0.27
"NLG",142740,"/Date(1703057308000)/",36500,500,575300,21001000000,-100,true,-0.27
"NLG",142740,"/Date(1703057308000)/",36500,2500,574800,20983000000,-100,true,-0.27
"NLG",142701,"/Date(1703057270000)/",36500,100,572300,20892000000,-100,true,-0.27
"NLG",142701,"/Date(1703057270000)/",36550,100,572200,20888000000,-50,false,-0.14
"NLG",142655,"/Date(1703057262000)/",36500,3000,572100,20884000000,-100,true,-0.27
"NLG",142642,"/Date(1703057248000)/",36650,100,569100,20775000000,50,false,0.14
"NLG",142623,"/Date(1703057230000)/",36500,100,569000,20771000000,-100,true,-0.27
"NLG",142616,"/Date(1703057224000)/",36500,400,568900,20768000000,-100,true,-0.27
"NLG",142616,"/Date(1703057224000)/",36550,600,568500,20753000000,-50,true,-0.14
"NLG",142613,"/Date(1703057220000)/",36550,200,567900,20731000000,-50,true,-0.14
"NLG",142613,"/Date(1703057220000)/",36550,900,567700,20724000000,-50,true,-0.14
"NLG",142610,"/Date(1703057219000)/",36550,100,566800,20691000000,-50,true,-0.14
"NLG",142610,"/Date(1703057219000)/",36550,1000,566700,20687000000,-50,true,-0.14
"NLG",142610,"/Date(1703057219000)/",36550,500,565700,20651000000,-50,true,-0.14
"NLG",142610,"/Date(1703057219000)/",36600,100,565200,20632000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1000,565100,20629000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,100,564100,20592000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1700,564000,20588000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1700,562300,20526000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1700,560600,20464000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,2000,558900,20402000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1700,556900,20329000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,600,555200,20266000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,700,554600,20244000000,0,false,0
"NLG",142610,"/Date(1703057217000)/",36600,1700,553900,20219000000,0,false,0
"NLG",142532,"/Date(1703057180000)/",36500,400,552200,20156000000,-100,true,-0.27
"NLG",142532,"/Date(1703057180000)/",36550,5000,551800,20142000000,-50,false,-0.14
"NLG",142532,"/Date(1703057180000)/",36550,300,546800,19959000000,-50,false,-0.14
"NLG",142444,"/Date(1703057130000)/",36500,500,546500,19948000000,-100,true,-0.27
"NLG",142444,"/Date(1703057130000)/",36500,7400,546000,19930000000,-100,true,-0.27
"NLG",142431,"/Date(1703057120000)/",36500,100,538600,19660000000,-100,true,-0.27
"NLG",142356,"/Date(1703057084000)/",36500,300,538500,19656000000,-100,true,-0.27
"NLG",142356,"/Date(1703057084000)/",36500,400,538200,19645000000,-100,true,-0.27
"NLG",142337,"/Date(1703057065000)/",36550,400,537800,19631000000,-50,false,-0.14
"NLG",142333,"/Date(1703057059000)/",36550,100,537400,19616000000,-50,true,-0.14
"NLG",142330,"/Date(1703057057000)/",36550,100,537300,19612000000,-50,false,-0.14
"NLG",142317,"/Date(1703057043000)/",36550,100,537200,19609000000,-50,true,-0.14
"NLG",142301,"/Date(1703057028000)/",36550,500,537100,19605000000,-50,false,-0.14
"NLG",142249,"/Date(1703057015000)/",36600,5500,536600,19587000000,0,false,0
"NLG",142249,"/Date(1703057015000)/",36550,1000,531100,19385000000,-50,false,-0.14
"NLG",142249,"/Date(1703057015000)/",36550,700,530100,19349000000,-50,false,-0.14
"NLG",142239,"/Date(1703057005000)/",36600,9100,529400,19323000000,0,false,0
"NLG",142223,"/Date(1703056991000)/",36500,100,520300,18990000000,-100,true,-0.27
"NLG",142223,"/Date(1703056991000)/",36500,100,520200,18987000000,-100,true,-0.27
"NLG",142223,"/Date(1703056991000)/",36550,200,520100,18983000000,-50,true,-0.14
"NLG",142220,"/Date(1703056987000)/",36550,800,519900,18976000000,-50,true,-0.14
"NLG",142220,"/Date(1703056987000)/",36550,200,519100,18946000000,-50,true,-0.14
"NLG",142220,"/Date(1703056987000)/",36550,100,518900,18939000000,-50,true,-0.14
