"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144413,"/Date(1703058300000)/",25800,200,54500,1397000000,-200,false,-0.77
"STK",142349,"/Date(1703057075000)/",25550,300,54300,1392000000,-450,true,-1.73
"STK",142139,"/Date(1703056946000)/",25700,200,54000,1384000000,-300,false,-1.15
"STK",141953,"/Date(1703056841000)/",25600,100,53800,1379000000,-400,false,-1.54
"STK",141940,"/Date(1703056827000)/",25600,10000,53700,1377000000,-400,false,-1.54
"STK",141940,"/Date(1703056827000)/",25600,8000,43700,1121000000,-400,false,-1.54
"STK",141940,"/Date(1703056827000)/",25600,1200,35700,916000000,-400,false,-1.54
"STK",141940,"/Date(1703056827000)/",25650,200,34500,885000000,-350,false,-1.35
"STK",141940,"/Date(1703056827000)/",25700,500,34300,880000000,-300,false,-1.15
"STK",141928,"/Date(1703056815000)/",25700,200,33800,867000000,-300,true,-1.15
"STK",141622,"/Date(1703056629000)/",25700,100,33600,862000000,-300,true,-1.15
"STK",141606,"/Date(1703056613000)/",25700,200,33500,859000000,-300,true,-1.15
"STK",141440,"/Date(1703056525000)/",25600,4800,33300,854000000,-400,true,-1.54
"STK",141440,"/Date(1703056525000)/",25600,2200,28500,731000000,-400,true,-1.54
"STK",141433,"/Date(1703056518000)/",25600,200,26300,675000000,-400,true,-1.54
"STK",141427,"/Date(1703056513000)/",25600,7600,26100,670000000,-400,true,-1.54
"STK",141427,"/Date(1703056513000)/",25600,100,18500,475000000,-400,true,-1.54
"STK",141427,"/Date(1703056513000)/",25600,200,18400,473000000,-400,true,-1.54
"STK",141427,"/Date(1703056513000)/",25600,100,18200,468000000,-400,true,-1.54
"STK",141018,"/Date(1703056263000)/",25550,100,18100,465000000,-450,true,-1.73
"STK",141018,"/Date(1703056263000)/",25550,100,18000,463000000,-450,true,-1.73
"STK",140842,"/Date(1703056166000)/",25600,300,17900,460000000,-400,false,-1.54
"STK",140647,"/Date(1703056051000)/",25600,300,17600,452000000,-400,true,-1.54
"STK",140455,"/Date(1703055940000)/",25600,200,17300,445000000,-400,false,-1.54
"STK",140445,"/Date(1703055931000)/",25550,100,17100,439000000,-450,true,-1.73
"STK",140445,"/Date(1703055931000)/",25550,100,17000,437000000,-450,true,-1.73
"STK",140127,"/Date(1703055731000)/",25550,100,16900,434000000,-450,true,-1.73
"STK",140127,"/Date(1703055731000)/",25550,100,16800,432000000,-450,true,-1.73
"STK",135730,"/Date(1703055495000)/",25550,200,16700,429000000,-450,true,-1.73
"STK",135519,"/Date(1703055364000)/",25600,100,16500,424000000,-400,true,-1.54
"STK",135519,"/Date(1703055364000)/",25600,100,16400,422000000,-400,true,-1.54
"STK",135302,"/Date(1703055225000)/",25600,200,16300,419000000,-400,true,-1.54
"STK",134844,"/Date(1703054967000)/",25600,200,16100,414000000,-400,true,-1.54
"STK",134652,"/Date(1703054854000)/",25600,200,15900,409000000,-400,true,-1.54
"STK",134627,"/Date(1703054830000)/",25600,200,15700,404000000,-400,true,-1.54
"STK",134627,"/Date(1703054830000)/",25550,200,15500,399000000,-450,false,-1.73
"STK",134617,"/Date(1703054819000)/",25500,200,15300,393000000,-500,true,-1.92
"STK",134536,"/Date(1703054779000)/",25600,1000,15100,388000000,-400,false,-1.54
"STK",134536,"/Date(1703054779000)/",25600,500,14100,363000000,-400,false,-1.54
"STK",134536,"/Date(1703054779000)/",25600,100,13600,350000000,-400,false,-1.54
"STK",134536,"/Date(1703054779000)/",25650,200,13500,347000000,-350,false,-1.35
"STK",134536,"/Date(1703054779000)/",25650,200,13300,342000000,-350,false,-1.35
"STK",134536,"/Date(1703054779000)/",25650,1000,13100,337000000,-350,false,-1.35
"STK",134536,"/Date(1703054779000)/",25700,500,12100,311000000,-300,false,-1.15
"STK",134536,"/Date(1703054779000)/",25700,200,11600,299000000,-300,false,-1.15
"STK",134536,"/Date(1703054779000)/",25700,200,11400,293000000,-300,false,-1.15
"STK",134536,"/Date(1703054779000)/",25700,100,11200,288000000,-300,false,-1.15
"STK",133912,"/Date(1703054394000)/",25700,200,11100,286000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25700,900,10900,281000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25700,800,10000,257000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25700,1000,9200,237000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25700,300,8200,211000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25700,100,7900,204000000,-300,true,-1.15
"STK",133649,"/Date(1703054250000)/",25750,200,7800,201000000,-250,false,-0.96
"STK",133649,"/Date(1703054250000)/",25750,300,7600,196000000,-250,false,-0.96
"STK",133649,"/Date(1703054250000)/",25750,200,7300,188000000,-250,false,-0.96
"STK",133217,"/Date(1703053977000)/",25800,200,7100,183000000,-200,false,-0.77
"STK",133217,"/Date(1703053977000)/",25800,200,6900,178000000,-200,false,-0.77
"STK",133217,"/Date(1703053977000)/",25800,100,6700,173000000,-200,false,-0.77
"STK",133201,"/Date(1703053962000)/",25750,300,6600,170000000,-250,true,-0.96
"STK",132336,"/Date(1703053456000)/",25750,400,6300,162000000,-250,true,-0.96
"STK",131618,"/Date(1703053017000)/",25750,100,5900,152000000,-250,true,-0.96
