"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144410,"/Date(1703058300000)/",9250,91100,1029500,9470000000,110,false,1.2
"AAA",142906,"/Date(1703057393000)/",9250,700,938400,8627000000,110,false,1.2
"AAA",142900,"/Date(1703057388000)/",9230,200,937700,8621000000,90,true,0.98
"AAA",142900,"/Date(1703057388000)/",9230,800,937500,8619000000,90,true,0.98
"AAA",142847,"/Date(1703057374000)/",9230,500,936700,8612000000,90,true,0.98
"AAA",142821,"/Date(1703057348000)/",9230,9200,936200,8607000000,90,true,0.98
"AAA",142821,"/Date(1703057348000)/",9240,800,927000,8522000000,100,true,1.09
"AAA",142805,"/Date(1703057333000)/",9240,5000,926200,8515000000,100,true,1.09
"AAA",142759,"/Date(1703057328000)/",9240,200,921200,8468000000,100,true,1.09
"AAA",142759,"/Date(1703057328000)/",9240,100,921000,8467000000,100,true,1.09
"AAA",142759,"/Date(1703057327000)/",9240,400,920900,8466000000,100,true,1.09
"AAA",142724,"/Date(1703057292000)/",9250,1000,920500,8462000000,110,true,1.2
"AAA",142724,"/Date(1703057292000)/",9250,300,919500,8453000000,110,true,1.2
"AAA",142724,"/Date(1703057292000)/",9250,7100,919200,8450000000,110,true,1.2
"AAA",142724,"/Date(1703057291000)/",9250,100,912100,8384000000,110,true,1.2
"AAA",142711,"/Date(1703057277000)/",9250,100,912000,8383000000,110,true,1.2
"AAA",142711,"/Date(1703057277000)/",9250,100,911900,8382000000,110,true,1.2
"AAA",142708,"/Date(1703057276000)/",9250,300,911800,8382000000,110,true,1.2
"AAA",142708,"/Date(1703057274000)/",9250,200,911500,8379000000,110,true,1.2
"AAA",142655,"/Date(1703057263000)/",9250,2000,911300,8377000000,110,true,1.2
"AAA",142642,"/Date(1703057248000)/",9250,100,909300,8358000000,110,true,1.2
"AAA",142639,"/Date(1703057245000)/",9250,6500,909200,8357000000,110,false,1.2
"AAA",142626,"/Date(1703057235000)/",9250,1200,902700,8297000000,110,true,1.2
"AAA",142626,"/Date(1703057235000)/",9250,2300,901500,8286000000,110,true,1.2
"AAA",142623,"/Date(1703057231000)/",9250,2700,899200,8265000000,110,true,1.2
"AAA",142623,"/Date(1703057231000)/",9250,300,896500,8240000000,110,true,1.2
"AAA",142616,"/Date(1703057225000)/",9250,100,896200,8237000000,110,true,1.2
"AAA",142613,"/Date(1703057220000)/",9250,2000,896100,8236000000,110,true,1.2
"AAA",142610,"/Date(1703057218000)/",9250,17600,894100,8218000000,110,false,1.2
"AAA",142551,"/Date(1703057199000)/",9250,800,876500,8055000000,110,true,1.2
"AAA",142551,"/Date(1703057199000)/",9250,11600,875700,8048000000,110,true,1.2
"AAA",142548,"/Date(1703057194000)/",9250,3000,864100,7940000000,110,true,1.2
"AAA",142541,"/Date(1703057188000)/",9250,100,861100,7913000000,110,true,1.2
"AAA",142513,"/Date(1703057158000)/",9250,100,861000,7912000000,110,true,1.2
"AAA",142509,"/Date(1703057155000)/",9250,100,860900,7911000000,110,true,1.2
"AAA",142457,"/Date(1703057145000)/",9250,100,860800,7910000000,110,false,1.2
"AAA",142453,"/Date(1703057139000)/",9240,100,860700,7909000000,100,true,1.09
"AAA",142353,"/Date(1703057078000)/",9250,900,860600,7908000000,110,true,1.2
"AAA",142349,"/Date(1703057077000)/",9250,100,859700,7900000000,110,true,1.2
"AAA",142343,"/Date(1703057069000)/",9250,500,859600,7899000000,110,true,1.2
"AAA",142333,"/Date(1703057061000)/",9250,100,859100,7894000000,110,true,1.2
"AAA",142333,"/Date(1703057061000)/",9250,1000,859000,7893000000,110,true,1.2
"AAA",142333,"/Date(1703057061000)/",9250,1400,858000,7884000000,110,true,1.2
"AAA",142327,"/Date(1703057054000)/",9250,400,856600,7871000000,110,false,1.2
"AAA",142249,"/Date(1703057017000)/",9230,100,856200,7867000000,90,true,0.98
"AAA",142246,"/Date(1703057014000)/",9250,200,856100,7866000000,110,true,1.2
"AAA",142242,"/Date(1703057009000)/",9250,100,855900,7864000000,110,true,1.2
"AAA",142242,"/Date(1703057008000)/",9250,100,855800,7864000000,110,true,1.2
"AAA",142233,"/Date(1703056998000)/",9250,2000,855700,7863000000,110,true,1.2
"AAA",142230,"/Date(1703056998000)/",9250,1000,853700,7844000000,110,true,1.2
"AAA",142230,"/Date(1703056996000)/",9250,2900,852700,7835000000,110,true,1.2
