"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",142444,"/Date(1703057130000)/",35700,100,5500,196000000,600,false,1.71
"CLL",111414,"/Date(1703045682000)/",35700,100,5400,192000000,600,false,1.71
"CLL",104231,"/Date(1703043775000)/",35700,100,5300,189000000,600,true,1.71
"CLL",104231,"/Date(1703043775000)/",35700,200,5200,185000000,600,true,1.71
"CLL",104127,"/Date(1703043711000)/",35700,1800,5000,178000000,600,true,1.71
"CLL",104127,"/Date(1703043711000)/",35700,1200,3200,114000000,600,true,1.71
"CLL",103215,"/Date(1703043157000)/",35700,200,2000,71000000,600,true,1.71
"CLL",103027,"/Date(1703043049000)/",35700,600,1800,64000000,600,false,1.71
"CLL",93423,"/Date(1703039679000)/",35800,300,1200,43000000,700,false,1.99
"CLL",93423,"/Date(1703039679000)/",35800,100,900,32000000,700,false,1.99
"CLL",92055,"/Date(1703038870000)/",35850,800,800,28000000,750,false,2.14
