"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",140738,"/Date(1703056104000)/",11900,100,18500,218000000,0,false,0
"SGT",140647,"/Date(1703056052000)/",11800,9000,18400,217000000,-100,true,-0.84
"SGT",135753,"/Date(1703055518000)/",11800,2000,9400,111000000,-100,false,-0.84
"SGT",135753,"/Date(1703055518000)/",11800,1400,7400,87000000,-100,false,-0.84
"SGT",132251,"/Date(1703053410000)/",11800,2000,6000,71000000,-100,true,-0.84
"SGT",131511,"/Date(1703052952000)/",11800,600,4000,47000000,-100,true,-0.84
"SGT",131511,"/Date(1703052952000)/",11850,200,3400,40000000,-50,false,-0.42
"SGT",131232,"/Date(1703052792000)/",11900,100,3200,37000000,0,true,0
"SGT",101738,"/Date(1703042279000)/",11950,100,3100,36000000,50,false,0.42
"SGT",100140,"/Date(1703041318000)/",11900,900,3000,35000000,0,false,0
"SGT",94906,"/Date(1703040565000)/",11900,100,2100,24000000,0,false,0
"SGT",94530,"/Date(1703040349000)/",11900,1000,2000,23000000,0,false,0
"SGT",93436,"/Date(1703039694000)/",11800,1000,1000,11000000,-100,true,-0.84
